0,0
0.00423729,0
0.00847458,0.00403156
0.0127119,0.00467216
0.0169492,0.00506576
0.0211864,0.00633338
0.0254237,0.00605596
0.029661,0.00700339
0.0338983,0.00566748
0.0381356,0.00674794
0.0423729,0.00513618
0.0466102,0.00633397
0.0508475,0.00618334
0.0550847,0.00529642
0.059322,0.00512591
0.0635593,0.00537118
0.0677966,0.00612504
0.0720339,0.00641516
0.0762712,0.00779267
0.0805085,0.00756481
0.0847458,0.00553771
0.0889831,0.0051998
0.0932203,0.00449256
0.0974576,0.00723044
0.101695,0.00578712
0.105932,0.00576549
0.110169,0.00616329
0.114407,0.00513081
0.118644,0.00754253
0.122881,0.00602549
0.127119,0.00608152
0.131356,0.00763768
0.135593,0.0046645
0.139831,0.00750147
0.144068,0.00750072
0.148305,0.0056953
0.152542,0.00697024
0.15678,0.00539602
0.161017,0.00515473
0.165254,0.00690095
0.169492,0.00542878
0.173729,0.0044413
0.177966,0.00647056
0.182203,0.00560124
0.186441,0.00484377
0.190678,0.00810919
0.194915,0.00829074
0.199153,0.00558629
0.20339,0.00528829
0.207627,0.00532853
0.211864,0.00515714
0.216102,0.00587955
0.220339,0.00556894
0.224576,0.00662619
0.228814,0.00668822
0.233051,0.00497269
0.237288,0.00624763
0.241525,0.00586241
0.245763,0.00750813
0.25,0.00699417
