0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000637988
0.0127119,-0.000744216
0.0169492,-0.00109882
0.0211864,-0.00123944
0.0254237,-0.000995915
0.029661,-0.00100076
0.0338983,-0.00112358
0.0381356,-0.00138052
0.0423729,-0.00110655
0.0466102,-0.00102164
0.0508475,-0.0013181
0.0550847,-0.00127491
0.059322,-0.00125277
0.0635593,-0.00132
0.0677966,-0.00121354
0.0720339,-0.00157703
0.0762712,-0.00139454
0.0805085,-0.00144609
0.0847458,-0.00150584
0.0889831,-0.00155728
0.0932203,-0.00121921
0.0974576,-0.00127589
0.101695,-0.00158389
0.105932,-0.00101331
0.110169,-0.00154249
0.114407,-0.00119263
0.118644,-0.00110405
0.122881,-0.00102877
0.127119,-0.00150206
0.131356,-0.00152267
0.135593,-0.000970325
0.139831,-0.00149638
0.144068,-0.00144846
0.148305,-0.00110737
0.152542,-0.00167406
0.15678,-0.00162094
0.161017,-0.00181296
0.165254,-0.00175062
0.169492,-0.00147094
0.173729,-0.00100926
0.177966,-0.00131128
0.182203,-0.0013132
0.186441,-0.00119123
0.190678,-0.00114716
0.194915,-0.00127357
0.199153,-0.00123278
0.20339,-0.00158054
0.207627,-0.00174067
0.211864,-0.0015594
0.216102,-0.00199292
0.220339,-0.00240027
0.224576,-0.000861959
0.228814,-0.00162325
0.233051,-0.00174674
0.237288,-0.00173584
0.241525,-0.00180605
0.245763,-0.00214286
0.25,-0.00168839
