0,1.11022e-16
0.00423729,0
0.00847458,0.0037406
0.0127119,0.0043652
0.0169492,0.0049927
0.0211864,0.00703962
0.0254237,0.0068857
0.029661,0.00587757
0.0338983,0.0044078
0.0381356,0.00658017
0.0423729,0.00605244
0.0466102,0.00617398
0.0508475,0.00448353
0.0550847,0.00641559
0.059322,0.00536943
0.0635593,0.00606224
0.0677966,0.00659195
0.0720339,0.00541681
0.0762712,0.00697768
0.0805085,0.00550111
0.0847458,0.00579324
0.0889831,0.00473964
0.0932203,0.00684338
0.0974576,0.00660157
0.101695,0.00693131
0.105932,0.006724
0.110169,0.00549422
0.114407,0.0046315
0.118644,0.00629109
0.122881,0.00464188
0.127119,0.00646264
0.131356,0.00581803
0.135593,0.00684938
0.139831,0.00427991
0.144068,0.0051014
0.148305,0.00537182
0.152542,0.00598762
0.15678,0.00643527
0.161017,0.00638246
0.165254,0.0066013
0.169492,0.00657102
0.173729,0.00641545
0.177966,0.00741543
0.182203,0.00676953
0.186441,0.00573133
0.190678,0.00610819
0.194915,0.00584091
0.199153,0.00584949
0.20339,0.00571646
0.207627,0.00648213
0.211864,0.00510515
0.216102,0.00600428
0.220339,0.00692654
0.224576,0.00449086
0.228814,0.00676792
0.233051,0.0083695
0.237288,0.00632334
0.241525,0.00759869
0.245763,0.00473835
0.25,0.00625321
