0,0
0.00423729,0
0.00847458,-0.000694727
0.0127119,-0.000978994
0.0169492,-0.000974236
0.0211864,-0.00149142
0.0254237,-0.00152624
0.029661,-0.00130365
0.0338983,-0.000889879
0.0381356,-0.00149243
0.0423729,-0.00133529
0.0466102,-0.00142404
0.0508475,-0.00105722
0.0550847,-0.00147701
0.059322,-0.0012233
0.0635593,-0.00148342
0.0677966,-0.00163897
0.0720339,-0.00133102
0.0762712,-0.00167487
0.0805085,-0.00136308
0.0847458,-0.0014415
0.0889831,-0.00120311
0.0932203,-0.0016323
0.0974576,-0.00159098
0.101695,-0.00172228
0.105932,-0.00163403
0.110169,-0.00132501
0.114407,-0.00119492
0.118644,-0.00163206
0.122881,-0.0012288
0.127119,-0.0015804
0.131356,-0.00139812
0.135593,-0.00172296
0.139831,-0.000976333
0.144068,-0.00127374
0.148305,-0.00138702
0.152542,-0.00145411
0.15678,-0.00187104
0.161017,-0.00165682
0.165254,-0.00170185
0.169492,-0.00164913
0.173729,-0.00168839
0.177966,-0.00189544
0.182203,-0.00177817
0.186441,-0.00153117
0.190678,-0.00158595
0.194915,-0.00142928
0.199153,-0.00148614
0.20339,-0.00141953
0.207627,-0.00170938
0.211864,-0.0012622
0.216102,-0.00166902
0.220339,-0.00177616
0.224576,-0.00127376
0.228814,-0.00185599
0.233051,-0.0021354
0.237288,-0.00189744
0.241525,-0.00189787
0.245763,-0.00129525
0.25,-0.00161454
