0,0.942285
0.00423729,0.939883
0.00847458,0.936504
0.0127119,0.939475
0.0169492,0.939392
0.0211864,0.925196
0.0254237,0.941388
0.029661,0.9307
0.0338983,0.940046
0.0381356,0.932677
0.0423729,0.919897
0.0466102,0.934914
0.0508475,0.927322
0.0550847,0.937299
0.059322,0.933939
0.0635593,0.927904
0.0677966,0.943979
0.0720339,0.938237
0.0762712,0.932569
0.0805085,0.939312
0.0847458,0.945409
0.0889831,0.92891
0.0932203,0.936459
0.0974576,0.931952
0.101695,0.931091
0.105932,0.935429
0.110169,0.93785
0.114407,0.939543
0.118644,0.941825
0.122881,0.941638
0.127119,0.924274
0.131356,0.936295
0.135593,0.930237
0.139831,0.939578
0.144068,0.938577
0.148305,0.938461
0.152542,0.928697
0.15678,0.937917
0.161017,0.938974
0.165254,0.935885
0.169492,0.937542
0.173729,0.941169
0.177966,0.939822
0.182203,0.93819
0.186441,0.933559
0.190678,0.945797
0.194915,0.934055
0.199153,0.929252
0.20339,0.939492
0.207627,0.937457
0.211864,0.937514
0.216102,0.939179
0.220339,0.938602
0.224576,0.948895
0.228814,0.93796
0.233051,0.938958
0.237288,0.928533
0.241525,0.930695
0.245763,0.935501
0.25,0.947729
