0,1.09723e-32
0.00423729,7.56212e-33
0.00847458,0.00516703
0.0127119,0.00540916
0.0169492,0.00615846
0.0211864,0.00635201
0.0254237,0.00686943
0.029661,0.00743925
0.0338983,0.00801248
0.0381356,0.0077158
0.0423729,0.00813831
0.0466102,0.00839394
0.0508475,0.00941412
0.0550847,0.00818497
0.059322,0.00949485
0.0635593,0.00828244
0.0677966,0.00953886
0.0720339,0.00923454
0.0762712,0.0100302
0.0805085,0.00942389
0.0847458,0.00977053
0.0889831,0.00957287
0.0932203,0.0102717
0.0974576,0.0102299
0.101695,0.0107299
0.105932,0.0109312
0.110169,0.00972229
0.114407,0.0111736
0.118644,0.0104428
0.122881,0.010039
0.127119,0.0115508
0.131356,0.0110126
0.135593,0.00979685
0.139831,0.00996536
0.144068,0.0105835
0.148305,0.0116295
0.152542,0.0122227
0.15678,0.010433
0.161017,0.0116555
0.165254,0.0100088
0.169492,0.0105409
0.173729,0.00984827
0.177966,0.0105984
0.182203,0.0114669
0.186441,0.0104859
0.190678,0.0108711
0.194915,0.0124471
0.199153,0.0108779
0.20339,0.0128176
0.207627,0.0122985
0.211864,0.0110626
0.216102,0.0111844
0.220339,0.0112744
0.224576,0.0113115
0.228814,0.011182
0.233051,0.0118528
0.237288,0.0130259
0.241525,0.0112227
0.245763,0.0118169
0.25,0.011624
