0,0.935355
0.00423729,0.935837
0.00847458,0.934321
0.0127119,0.927798
0.0169492,0.939586
0.0211864,0.937637
0.0254237,0.939821
0.029661,0.931128
0.0338983,0.943499
0.0381356,0.944473
0.0423729,0.926363
0.0466102,0.933767
0.0508475,0.937673
0.0550847,0.94517
0.059322,0.937077
0.0635593,0.94086
0.0677966,0.941335
0.0720339,0.932279
0.0762712,0.93914
0.0805085,0.938586
0.0847458,0.934406
0.0889831,0.936156
0.0932203,0.936602
0.0974576,0.937335
0.101695,0.948122
0.105932,0.940546
0.110169,0.943445
0.114407,0.929603
0.118644,0.94017
0.122881,0.938513
0.127119,0.946106
0.131356,0.937979
0.135593,0.939166
0.139831,0.940409
0.144068,0.933167
0.148305,0.944133
0.152542,0.94093
0.15678,0.935169
0.161017,0.944777
0.165254,0.945784
0.169492,0.935165
0.173729,0.936526
0.177966,0.941751
0.182203,0.939445
0.186441,0.93732
0.190678,0.921714
0.194915,0.929835
0.199153,0.930562
0.20339,0.926906
0.207627,0.938956
0.211864,0.940947
0.216102,0.935439
0.220339,0.938094
0.224576,0.927484
0.228814,0.931139
0.233051,0.948024
0.237288,0.937419
0.241525,0.923797
0.245763,0.934256
0.25,0.92947
