0,1.17518e-16
0.00423729,-1.18663e-16
0.00847458,-0.000435138
0.0127119,-0.000521391
0.0169492,-0.00112395
0.0211864,-0.00125251
0.0254237,-0.00144817
0.029661,-0.00144564
0.0338983,-0.000976206
0.0381356,-0.00126333
0.0423729,-0.00131585
0.0466102,-0.00117042
0.0508475,-0.00139359
0.0550847,-0.00179479
0.059322,-0.00177079
0.0635593,-0.00155914
0.0677966,-0.00164307
0.0720339,-0.00134559
0.0762712,-0.00159018
0.0805085,-0.00117679
0.0847458,-0.00139542
0.0889831,-0.00136322
0.0932203,-0.00173621
0.0974576,-0.00171653
0.101695,-0.00155976
0.105932,-0.00155583
0.110169,-0.00152982
0.114407,-0.00139131
0.118644,-0.00142053
0.122881,-0.00197021
0.127119,-0.00149448
0.131356,-0.00148896
0.135593,-0.00157707
0.139831,-0.00165891
0.144068,-0.00166231
0.148305,-0.00181915
0.152542,-0.0017704
0.15678,-0.000776866
0.161017,-0.00162508
0.165254,-0.00148437
0.169492,-0.00174274
0.173729,-0.00223441
0.177966,-0.00173479
0.182203,-0.00170448
0.186441,-0.00131161
0.190678,-0.00185707
0.194915,-0.00136309
0.199153,-0.00152113
0.20339,-0.000987426
0.207627,-0.00141164
0.211864,-0.00153674
0.216102,-0.00123038
0.220339,-0.00168359
0.224576,-0.00119948
0.228814,-0.00156087
0.233051,-0.00150545
0.237288,-0.00184256
0.241525,-0.00205075
0.245763,-0.0018651
0.25,-0.00211658
