0,9.16413e-33
0.00423729,1.62384e-32
0.00847458,0.00580437
0.0127119,0.00587666
0.0169492,0.00585195
0.0211864,0.00683268
0.0254237,0.00724432
0.029661,0.007778
0.0338983,0.00733232
0.0381356,0.00709889
0.0423729,0.00852277
0.0466102,0.00775225
0.0508475,0.00876666
0.0550847,0.00874522
0.059322,0.00916082
0.0635593,0.00920176
0.0677966,0.00885756
0.0720339,0.00908232
0.0762712,0.00927527
0.0805085,0.0103638
0.0847458,0.0105864
0.0889831,0.00947089
0.0932203,0.0110018
0.0974576,0.00991874
0.101695,0.0104882
0.105932,0.0119123
0.110169,0.0108989
0.114407,0.0100975
0.118644,0.010394
0.122881,0.0109526
0.127119,0.0115058
0.131356,0.0104214
0.135593,0.0104252
0.139831,0.0115178
0.144068,0.0118317
0.148305,0.00995449
0.152542,0.0106034
0.15678,0.0109701
0.161017,0.0110333
0.165254,0.0107672
0.169492,0.0116303
0.173729,0.0106724
0.177966,0.0109844
0.182203,0.0117455
0.186441,0.0108564
0.190678,0.011253
0.194915,0.0108379
0.199153,0.0131905
0.20339,0.0110239
0.207627,0.0105611
0.211864,0.010201
0.216102,0.0122003
0.220339,0.0116607
0.224576,0.0117595
0.228814,0.0105734
0.233051,0.010417
0.237288,0.0106959
0.241525,0.0124451
0.245763,0.0111899
0.25,0.0117455
