0,0
0.00423729,0
0.00847458,-0.000397763
0.0127119,-0.000625441
0.0169492,-0.000854108
0.0211864,-0.00115593
0.0254237,-0.00140878
0.029661,-0.00131156
0.0338983,-0.00146897
0.0381356,-0.00108624
0.0423729,-0.00139317
0.0466102,-0.00121946
0.0508475,-0.00123326
0.0550847,-0.00119999
0.059322,-0.00150434
0.0635593,-0.00125927
0.0677966,-0.00150965
0.0720339,-0.00157656
0.0762712,-0.00164419
0.0805085,-0.00143264
0.0847458,-0.00142241
0.0889831,-0.00130387
0.0932203,-0.000947673
0.0974576,-0.00156122
0.101695,-0.00151271
0.105932,-0.000746636
0.110169,-0.00134179
0.114407,-0.00143057
0.118644,-0.0010566
0.122881,-0.00140973
0.127119,-0.00153121
0.131356,-0.00167461
0.135593,-0.00114091
0.139831,-0.00128913
0.144068,-0.00134421
0.148305,-0.00105163
0.152542,-0.00159014
0.15678,-0.00152052
0.161017,-0.00117198
0.165254,-0.00143691
0.169492,-0.00215685
0.173729,-0.00168693
0.177966,-0.00145946
0.182203,-0.00188497
0.186441,-0.00127307
0.190678,-0.00160652
0.194915,-0.00139533
0.199153,-0.00150925
0.20339,-0.00176732
0.207627,-0.0014926
0.211864,-0.00181165
0.216102,-0.00180128
0.220339,-0.001306
0.224576,-0.00138647
0.228814,-0.00174083
0.233051,-0.00122137
0.237288,-0.00163633
0.241525,-0.00131673
0.245763,-0.00162419
0.25,-0.00159612
