0,0.93798
0.00423729,0.935142
0.00847458,0.930607
0.0127119,0.943153
0.0169492,0.933603
0.0211864,0.939865
0.0254237,0.937994
0.029661,0.940867
0.0338983,0.937208
0.0381356,0.937803
0.0423729,0.94811
0.0466102,0.933537
0.0508475,0.942578
0.0550847,0.92904
0.059322,0.939617
0.0635593,0.936759
0.0677966,0.941125
0.0720339,0.928203
0.0762712,0.94067
0.0805085,0.948935
0.0847458,0.938866
0.0889831,0.938537
0.0932203,0.935586
0.0974576,0.922931
0.101695,0.943527
0.105932,0.936874
0.110169,0.94095
0.114407,0.936674
0.118644,0.93502
0.122881,0.933232
0.127119,0.93298
0.131356,0.937897
0.135593,0.93369
0.139831,0.926555
0.144068,0.944007
0.148305,0.935647
0.152542,0.932048
0.15678,0.928794
0.161017,0.933934
0.165254,0.923718
0.169492,0.930419
0.173729,0.939699
0.177966,0.935807
0.182203,0.94065
0.186441,0.926139
0.190678,0.931617
0.194915,0.945739
0.199153,0.942101
0.20339,0.940867
0.207627,0.930871
0.211864,0.937703
0.216102,0.931918
0.220339,0.940245
0.224576,0.940848
0.228814,0.932876
0.233051,0.93576
0.237288,0.939684
0.241525,0.936242
0.245763,0.941963
0.25,0.937688
