0,0
0.00423729,0.000554977
0.00847458,0.000820158
0.0127119,0.000954872
0.0169492,0.00103478
0.0211864,0.00109424
0.0254237,0.00113654
0.029661,0.0011691
0.0338983,0.00119816
0.0381356,0.00122266
0.0423729,0.00124252
0.0466102,0.00125944
0.0508475,0.00127408
0.0550847,0.00128811
0.059322,0.00129956
0.0635593,0.00131023
0.0677966,0.00131876
0.0720339,0.00132783
0.0762712,0.00133525
0.0805085,0.00134427
0.0847458,0.0013513
0.0889831,0.0013587
0.0932203,0.00136455
0.0974576,0.00137074
0.101695,0.00137674
0.105932,0.00138174
0.110169,0.00138687
0.114407,0.0013922
0.118644,0.00139706
0.122881,0.00140156
0.127119,0.00140611
0.131356,0.001411
0.135593,0.00141536
0.139831,0.00141776
0.144068,0.00142188
0.148305,0.00142551
0.152542,0.00142872
0.15678,0.00143159
0.161017,0.00143489
0.165254,0.00143733
0.169492,0.00144089
0.173729,0.00144284
0.177966,0.00144549
0.182203,0.00144771
0.186441,0.00145001
0.190678,0.00145251
0.194915,0.00145519
0.199153,0.00145656
0.20339,0.00145863
0.207627,0.00146037
0.211864,0.00146198
0.216102,0.00146369
0.220339,0.00146567
0.224576,0.00146711
0.228814,0.0014694
0.233051,0.001471
0.237288,0.00147331
0.241525,0.00147492
0.245763,0.00147648
0.25,0.00147803
