0,0
0.00423729,-1.11022e-16
0.00847458,0.00320194
0.0127119,0.00342163
0.0169492,0.00480265
0.0211864,0.00657166
0.0254237,0.00625668
0.029661,0.00737863
0.0338983,0.00511474
0.0381356,0.00692964
0.0423729,0.00606706
0.0466102,0.00501999
0.0508475,0.0076332
0.0550847,0.00520535
0.059322,0.00508695
0.0635593,0.00658316
0.0677966,0.00474015
0.0720339,0.00658524
0.0762712,0.0074711
0.0805085,0.00682905
0.0847458,0.00690337
0.0889831,0.00634505
0.0932203,0.00723126
0.0974576,0.00558053
0.101695,0.00402835
0.105932,0.00516927
0.110169,0.00609722
0.114407,0.00673833
0.118644,0.00594423
0.122881,0.00701
0.127119,0.00611349
0.131356,0.00498807
0.135593,0.00777588
0.139831,0.00694277
0.144068,0.00604396
0.148305,0.00638729
0.152542,0.00697181
0.15678,0.00491209
0.161017,0.0046822
0.165254,0.00687561
0.169492,0.00682812
0.173729,0.00680012
0.177966,0.0065319
0.182203,0.00643747
0.186441,0.00462652
0.190678,0.00829766
0.194915,0.00785922
0.199153,0.00528257
0.20339,0.00572656
0.207627,0.00813741
0.211864,0.00709336
0.216102,0.00597934
0.220339,0.00461388
0.224576,0.00662884
0.228814,0.00661635
0.233051,0.00705196
0.237288,0.00778089
0.241525,0.00660388
0.245763,0.00691948
0.25,0.00514498
