0,0.903615
0.00423729,0.904887
0.00847458,0.911455
0.0127119,0.951532
0.0169492,0.892659
0.0211864,0.940243
0.0254237,0.922264
0.029661,0.906393
0.0338983,0.915215
0.0381356,0.942516
0.0423729,0.919579
0.0466102,0.93254
0.0508475,0.94897
0.0550847,0.935279
0.059322,0.978195
0.0635593,0.927046
0.0677966,0.972898
0.0720339,0.945789
0.0762712,0.984221
0.0805085,0.936716
0.0847458,0.926865
0.0889831,0.951831
0.0932203,0.956702
0.0974576,0.922947
0.101695,0.963615
0.105932,0.967344
0.110169,0.994713
0.114407,0.937923
0.118644,0.968608
0.122881,0.937292
0.127119,0.946055
0.131356,0.941812
0.135593,0.974847
0.139831,0.938719
0.144068,0.953024
0.148305,0.958477
0.152542,0.941356
0.15678,0.955395
0.161017,0.941863
0.165254,0.973248
0.169492,0.971289
0.173729,0.917301
0.177966,0.926796
0.182203,0.918143
0.186441,0.899653
0.190678,0.924668
0.194915,0.966974
0.199153,0.926504
0.20339,0.944999
0.207627,0.931449
0.211864,0.987026
0.216102,0.957826
0.220339,0.933558
0.224576,0.955174
0.228814,0.977751
0.233051,0.956631
0.237288,0.965798
0.241525,0.921669
0.245763,0.952401
0.25,0.937842
