0,0
0.00423729,0.000556326
0.00847458,0.000823508
0.0127119,0.000958223
0.0169492,0.00104099
0.0211864,0.00109833
0.0254237,0.00114466
0.029661,0.00117621
0.0338983,0.00120322
0.0381356,0.0012259
0.0423729,0.00124645
0.0466102,0.0012628
0.0508475,0.00127776
0.0550847,0.00129056
0.059322,0.00130317
0.0635593,0.00131409
0.0677966,0.00132486
0.0720339,0.00133294
0.0762712,0.00134003
0.0805085,0.0013473
0.0847458,0.00135426
0.0889831,0.00136062
0.0932203,0.00136643
0.0974576,0.00137192
0.101695,0.00137716
0.105932,0.00138312
0.110169,0.00138839
0.114407,0.00139269
0.118644,0.00139688
0.122881,0.00140058
0.127119,0.00140566
0.131356,0.00141005
0.135593,0.00141403
0.139831,0.00141756
0.144068,0.00142169
0.148305,0.00142518
0.152542,0.00142873
0.15678,0.00143222
0.161017,0.00143553
0.165254,0.00143776
0.169492,0.00144035
0.173729,0.00144339
0.177966,0.00144652
0.182203,0.00144927
0.186441,0.00145149
0.190678,0.0014538
0.194915,0.00145547
0.199153,0.00145777
0.20339,0.0014601
0.207627,0.00146277
0.211864,0.00146454
0.216102,0.00146647
0.220339,0.00146789
0.224576,0.00146919
0.228814,0.00147049
0.233051,0.0014725
0.237288,0.00147368
0.241525,0.00147516
0.245763,0.00147659
0.25,0.00147763
