0,0
0.00423729,-1.22234e-16
0.00847458,0.00393786
0.0127119,0.00544744
0.0169492,0.00586679
0.0211864,0.00678526
0.0254237,0.00628795
0.029661,0.00827941
0.0338983,0.00517245
0.0381356,0.00656472
0.0423729,0.00671348
0.0466102,0.00684909
0.0508475,0.0063529
0.0550847,0.00693396
0.059322,0.0070686
0.0635593,0.00746379
0.0677966,0.00568896
0.0720339,0.00662896
0.0762712,0.00623638
0.0805085,0.00697486
0.0847458,0.00636152
0.0889831,0.00777427
0.0932203,0.00617277
0.0974576,0.0062023
0.101695,0.0064985
0.105932,0.00842649
0.110169,0.00729182
0.114407,0.00871025
0.118644,0.0053697
0.122881,0.00644884
0.127119,0.00604979
0.131356,0.00593008
0.135593,0.00712692
0.139831,0.00877549
0.144068,0.00625441
0.148305,0.00543794
0.152542,0.00618386
0.15678,0.00609367
0.161017,0.00496525
0.165254,0.00686762
0.169492,0.00759833
0.173729,0.00542438
0.177966,0.00573035
0.182203,0.00735358
0.186441,0.00677655
0.190678,0.00575766
0.194915,0.00569555
0.199153,0.00600121
0.20339,0.00794679
0.207627,0.00699614
0.211864,0.00546105
0.216102,0.0073827
0.220339,0.00573847
0.224576,0.00762646
0.228814,0.00562873
0.233051,0.00822953
0.237288,0.00949981
0.241525,0.00591294
0.245763,0.00666228
0.25,0.005804
