0,8.26319e-33
0.00423729,7.76099e-33
0.00847458,0.00521494
0.0127119,0.00576911
0.0169492,0.00634258
0.0211864,0.00647772
0.0254237,0.00670218
0.029661,0.00677479
0.0338983,0.00719147
0.0381356,0.00773837
0.0423729,0.00863049
0.0466102,0.00824093
0.0508475,0.00931213
0.0550847,0.00873296
0.059322,0.00876225
0.0635593,0.00959127
0.0677966,0.00907156
0.0720339,0.0099124
0.0762712,0.0107693
0.0805085,0.0102279
0.0847458,0.00915054
0.0889831,0.0103114
0.0932203,0.00993625
0.0974576,0.0101607
0.101695,0.0100255
0.105932,0.0112815
0.110169,0.0101036
0.114407,0.0103842
0.118644,0.00987976
0.122881,0.0111497
0.127119,0.0113816
0.131356,0.0102885
0.135593,0.0113447
0.139831,0.0115575
0.144068,0.0122626
0.148305,0.0120292
0.152542,0.00971303
0.15678,0.0118845
0.161017,0.0109186
0.165254,0.0105936
0.169492,0.0117911
0.173729,0.0109537
0.177966,0.0108858
0.182203,0.0107843
0.186441,0.0109993
0.190678,0.0122888
0.194915,0.0118337
0.199153,0.0103503
0.20339,0.0119064
0.207627,0.0112127
0.211864,0.0111836
0.216102,0.0100878
0.220339,0.0114843
0.224576,0.0108021
0.228814,0.0112873
0.233051,0.0107498
0.237288,0.0124261
0.241525,0.013454
0.245763,0.012449
0.25,0.0122316
