0,0.933433
0.00423729,0.967553
0.00847458,0.939643
0.0127119,0.954076
0.0169492,0.914264
0.0211864,0.960929
0.0254237,0.918723
0.029661,0.987281
0.0338983,0.939936
0.0381356,0.942553
0.0423729,0.960184
0.0466102,0.996916
0.0508475,0.936074
0.0550847,0.935392
0.059322,0.91086
0.0635593,0.929367
0.0677966,0.92574
0.0720339,0.98203
0.0762712,0.967962
0.0805085,0.943122
0.0847458,0.933222
0.0889831,0.951965
0.0932203,0.954614
0.0974576,0.932013
0.101695,0.975587
0.105932,0.944368
0.110169,0.903643
0.114407,0.94952
0.118644,0.940233
0.122881,0.923698
0.127119,0.916804
0.131356,0.950904
0.135593,0.910554
0.139831,0.925741
0.144068,0.953522
0.148305,0.978708
0.152542,0.921087
0.15678,0.943443
0.161017,0.937067
0.165254,0.962621
0.169492,0.901841
0.173729,0.96267
0.177966,0.932629
0.182203,0.9712
0.186441,0.940537
0.190678,0.935753
0.194915,0.943707
0.199153,0.909007
0.20339,0.95813
0.207627,0.959978
0.211864,0.957442
0.216102,0.953678
0.220339,0.956936
0.224576,0.941564
0.228814,0.929744
0.233051,0.960079
0.237288,0.905542
0.241525,0.959209
0.245763,0.960478
0.25,0.96768
