0,0
0.00423729,0
0.00847458,-0.0007584
0.0127119,-0.000823249
0.0169492,-0.000817478
0.0211864,-0.00149281
0.0254237,-0.0014834
0.029661,-0.00118541
0.0338983,-0.00129415
0.0381356,-0.00149616
0.0423729,-0.00138159
0.0466102,-0.00123781
0.0508475,-0.00136467
0.0550847,-0.00149273
0.059322,-0.00150128
0.0635593,-0.00156655
0.0677966,-0.00165615
0.0720339,-0.0012313
0.0762712,-0.00139582
0.0805085,-0.00174585
0.0847458,-0.00161563
0.0889831,-0.00148131
0.0932203,-0.00151207
0.0974576,-0.00169848
0.101695,-0.0015532
0.105932,-0.0016414
0.110169,-0.00136318
0.114407,-0.00153861
0.118644,-0.0018206
0.122881,-0.00131793
0.127119,-0.00168469
0.131356,-0.00133927
0.135593,-0.00128609
0.139831,-0.00166841
0.144068,-0.00166166
0.148305,-0.00152875
0.152542,-0.00159021
0.15678,-0.00120299
0.161017,-0.00168591
0.165254,-0.00147135
0.169492,-0.00151171
0.173729,-0.00203585
0.177966,-0.00136491
0.182203,-0.00167383
0.186441,-0.00161258
0.190678,-0.00124984
0.194915,-0.00139754
0.199153,-0.0016775
0.20339,-0.00144987
0.207627,-0.00220934
0.211864,-0.00225695
0.216102,-0.001912
0.220339,-0.00153546
0.224576,-0.00172736
0.228814,-0.00184655
0.233051,-0.00179445
0.237288,-0.00163423
0.241525,-0.00182812
0.245763,-0.00169116
0.25,-0.00184458
