0,-1.20389e-16
0.00423729,1.17205e-16
0.00847458,0.00459354
0.0127119,0.00523179
0.0169492,0.00606723
0.0211864,0.00668313
0.0254237,0.00586268
0.029661,0.00630902
0.0338983,0.0077647
0.0381356,0.00561642
0.0423729,0.00742372
0.0466102,0.00519805
0.0508475,0.00820156
0.0550847,0.00573685
0.059322,0.00603172
0.0635593,0.00586142
0.0677966,0.00664212
0.0720339,0.0061957
0.0762712,0.00680942
0.0805085,0.00485381
0.0847458,0.00774456
0.0889831,0.00600415
0.0932203,0.00542313
0.0974576,0.00474027
0.101695,0.00698064
0.105932,0.00685648
0.110169,0.00669859
0.114407,0.00590167
0.118644,0.00571383
0.122881,0.0065381
0.127119,0.00541504
0.131356,0.00595783
0.135593,0.00710718
0.139831,0.00704677
0.144068,0.00620038
0.148305,0.00593702
0.152542,0.00752015
0.15678,0.00538838
0.161017,0.0037205
0.165254,0.00572331
0.169492,0.00635969
0.173729,0.00790048
0.177966,0.00682261
0.182203,0.00608509
0.186441,0.00764262
0.190678,0.00622463
0.194915,0.00563367
0.199153,0.0076574
0.20339,0.00727823
0.207627,0.00551175
0.211864,0.00502194
0.216102,0.00781588
0.220339,0.00699626
0.224576,0.00517851
0.228814,0.00737335
0.233051,0.00903929
0.237288,0.00779231
0.241525,0.00721811
0.245763,0.00766031
0.25,0.00614232
