0,-1.11022e-16
0.00423729,0
0.00847458,-0.000605617
0.0127119,-0.000802895
0.0169492,-0.000907076
0.0211864,-0.00111801
0.0254237,-0.00153336
0.029661,-0.00113983
0.0338983,-0.00119866
0.0381356,-0.00142884
0.0423729,-0.00116432
0.0466102,-0.00149319
0.0508475,-0.00126825
0.0550847,-0.00149071
0.059322,-0.00121884
0.0635593,-0.00159045
0.0677966,-0.00141033
0.0720339,-0.00174623
0.0762712,-0.00146537
0.0805085,-0.00130805
0.0847458,-0.00153391
0.0889831,-0.00172178
0.0932203,-0.00121985
0.0974576,-0.00162387
0.101695,-0.00125903
0.105932,-0.00126721
0.110169,-0.00171671
0.114407,-0.00142351
0.118644,-0.00145065
0.122881,-0.00164909
0.127119,-0.00150693
0.131356,-0.00140258
0.135593,-0.00173466
0.139831,-0.00144103
0.144068,-0.00142379
0.148305,-0.00228999
0.152542,-0.00123271
0.15678,-0.0014063
0.161017,-0.0016128
0.165254,-0.00183289
0.169492,-0.00112142
0.173729,-0.00170178
0.177966,-0.00154482
0.182203,-0.0011249
0.186441,-0.00157534
0.190678,-0.00159775
0.194915,-0.00126703
0.199153,-0.00158446
0.20339,-0.00190231
0.207627,-0.00134592
0.211864,-0.00173426
0.216102,-0.0017921
0.220339,-0.00200222
0.224576,-0.00153101
0.228814,-0.00156466
0.233051,-0.00158844
0.237288,-0.00161948
0.241525,-0.00098126
0.245763,-0.00197397
0.25,-0.00145515
