0,1.52916e-32
0.00423729,7.94261e-33
0.00847458,0.00522401
0.0127119,0.00535613
0.0169492,0.0062078
0.0211864,0.00647774
0.0254237,0.00715589
0.029661,0.00733666
0.0338983,0.00738284
0.0381356,0.00766685
0.0423729,0.00809203
0.0466102,0.00932169
0.0508475,0.00877372
0.0550847,0.00949307
0.059322,0.00945808
0.0635593,0.00895585
0.0677966,0.0100842
0.0720339,0.00897482
0.0762712,0.00934609
0.0805085,0.0101956
0.0847458,0.00956499
0.0889831,0.0100152
0.0932203,0.0105082
0.0974576,0.0109284
0.101695,0.0108583
0.105932,0.0102505
0.110169,0.0118329
0.114407,0.00970057
0.118644,0.0100714
0.122881,0.00961601
0.127119,0.0110553
0.131356,0.011034
0.135593,0.0105709
0.139831,0.00986531
0.144068,0.0106806
0.148305,0.0113886
0.152542,0.00924393
0.15678,0.0101714
0.161017,0.0120931
0.165254,0.011115
0.169492,0.0115219
0.173729,0.0107751
0.177966,0.0108352
0.182203,0.0115893
0.186441,0.0114069
0.190678,0.0098479
0.194915,0.011724
0.199153,0.0123204
0.20339,0.0129417
0.207627,0.0116032
0.211864,0.0135678
0.216102,0.00994981
0.220339,0.0101825
0.224576,0.0112889
0.228814,0.011454
0.233051,0.011073
0.237288,0.0116446
0.241525,0.0106448
0.245763,0.012087
0.25,0.0115158
