0,0
0.00423729,1.11022e-16
0.00847458,-0.000721691
0.0127119,-0.000833843
0.0169492,-0.000913537
0.0211864,-0.00117289
0.0254237,-0.00125051
0.029661,-0.00135856
0.0338983,-0.00120501
0.0381356,-0.00154479
0.0423729,-0.00116269
0.0466102,-0.00138568
0.0508475,-0.00132468
0.0550847,-0.00110025
0.059322,-0.00107332
0.0635593,-0.00127067
0.0677966,-0.0013114
0.0720339,-0.00138581
0.0762712,-0.0017431
0.0805085,-0.00176874
0.0847458,-0.00115006
0.0889831,-0.00110903
0.0932203,-0.00103228
0.0974576,-0.00175009
0.101695,-0.00131421
0.105932,-0.00126986
0.110169,-0.00138273
0.114407,-0.0011752
0.118644,-0.00172072
0.122881,-0.00152226
0.127119,-0.00143682
0.131356,-0.00198007
0.135593,-0.00111356
0.139831,-0.00183556
0.144068,-0.00189965
0.148305,-0.00137784
0.152542,-0.00164883
0.15678,-0.00128666
0.161017,-0.00136497
0.165254,-0.00167332
0.169492,-0.00136554
0.173729,-0.00110503
0.177966,-0.00151629
0.182203,-0.00133382
0.186441,-0.00124925
0.190678,-0.00193116
0.194915,-0.00212561
0.199153,-0.00142911
0.20339,-0.00135421
0.207627,-0.0014069
0.211864,-0.0012972
0.216102,-0.00146433
0.220339,-0.00136864
0.224576,-0.00168024
0.228814,-0.00164462
0.233051,-0.00129993
0.237288,-0.00148294
0.241525,-0.00152298
0.245763,-0.00182079
0.25,-0.00176069
