0,-1.19605e-16
0.00423729,0
0.00847458,0.00410226
0.0127119,0.00520994
0.0169492,0.00426751
0.0211864,0.00722671
0.0254237,0.00733725
0.029661,0.00720882
0.0338983,0.00674123
0.0381356,0.00634787
0.0423729,0.00725736
0.0466102,0.00661621
0.0508475,0.00715287
0.0550847,0.00552728
0.059322,0.00556715
0.0635593,0.00625539
0.0677966,0.0056099
0.0720339,0.00674644
0.0762712,0.00630896
0.0805085,0.00630975
0.0847458,0.00671149
0.0889831,0.00917934
0.0932203,0.0057771
0.0974576,0.00884505
0.101695,0.00615469
0.105932,0.00630465
0.110169,0.0036093
0.114407,0.00537323
0.118644,0.00679539
0.122881,0.00680333
0.127119,0.00574381
0.131356,0.00542222
0.135593,0.00475033
0.139831,0.00701706
0.144068,0.00564143
0.148305,0.00523928
0.152542,0.00695436
0.15678,0.00810585
0.161017,0.00490396
0.165254,0.00798836
0.169492,0.00860397
0.173729,0.00418037
0.177966,0.00777138
0.182203,0.00616048
0.186441,0.00792669
0.190678,0.00711445
0.194915,0.00769314
0.199153,0.00790587
0.20339,0.00554321
0.207627,0.00696945
0.211864,0.00712764
0.216102,0.00863464
0.220339,0.00443217
0.224576,0.00639684
0.228814,0.00635018
0.233051,0.00625319
0.237288,0.0065705
0.241525,0.00626142
0.245763,0.00731671
0.25,0.00654141
