0,0
0.00423729,0
0.00847458,0.00440984
0.0127119,0.00534049
0.0169492,0.00576489
0.0211864,0.00669276
0.0254237,0.00468625
0.029661,0.0075136
0.0338983,0.00493057
0.0381356,0.00614514
0.0423729,0.00563469
0.0466102,0.00701004
0.0508475,0.00539035
0.0550847,0.0062658
0.059322,0.00702385
0.0635593,0.00614539
0.0677966,0.00529212
0.0720339,0.00659879
0.0762712,0.00778482
0.0805085,0.00806148
0.0847458,0.00585564
0.0889831,0.00522399
0.0932203,0.00657485
0.0974576,0.00568446
0.101695,0.00679345
0.105932,0.00437129
0.110169,0.00598851
0.114407,0.00544801
0.118644,0.00653512
0.122881,0.00639779
0.127119,0.00584241
0.131356,0.00612781
0.135593,0.00704039
0.139831,0.0063534
0.144068,0.00567752
0.148305,0.00582403
0.152542,0.00399624
0.15678,0.00702821
0.161017,0.00601092
0.165254,0.00341081
0.169492,0.00702999
0.173729,0.00860222
0.177966,0.00747742
0.182203,0.00455564
0.186441,0.00620867
0.190678,0.00669987
0.194915,0.0043532
0.199153,0.00679989
0.20339,0.00620454
0.207627,0.00580169
0.211864,0.00967938
0.216102,0.00746385
0.220339,0.00651211
0.224576,0.00603447
0.228814,0.00692128
0.233051,0.00684624
0.237288,0.00751178
0.241525,0.00682195
0.245763,0.00535177
0.25,0.00888576
