0,0
0.00423729,0
0.00847458,-0.000632908
0.0127119,-0.000739835
0.0169492,-0.000975072
0.0211864,-0.00139587
0.0254237,-0.00116421
0.029661,-0.0015124
0.0338983,-0.00150411
0.0381356,-0.000933651
0.0423729,-0.00179562
0.0466102,-0.0012984
0.0508475,-0.00171134
0.0550847,-0.00158814
0.059322,-0.00142983
0.0635593,-0.00113144
0.0677966,-0.0015225
0.0720339,-0.00127792
0.0762712,-0.00143758
0.0805085,-0.00162613
0.0847458,-0.00116682
0.0889831,-0.00165701
0.0932203,-0.0015232
0.0974576,-0.00190774
0.101695,-0.00161423
0.105932,-0.00211551
0.110169,-0.00179909
0.114407,-0.00160655
0.118644,-0.00115089
0.122881,-0.000901532
0.127119,-0.00093917
0.131356,-0.00176287
0.135593,-0.00212942
0.139831,-0.00163798
0.144068,-0.00150835
0.148305,-0.00202922
0.152542,-0.00192019
0.15678,-0.0014078
0.161017,-0.00181412
0.165254,-0.001591
0.169492,-0.00163553
0.173729,-0.00149088
0.177966,-0.00105483
0.182203,-0.00141926
0.186441,-0.00156188
0.190678,-0.00155437
0.194915,-0.00147047
0.199153,-0.00147307
0.20339,-0.00192324
0.207627,-0.00194316
0.211864,-0.00158314
0.216102,-0.00151611
0.220339,-0.00128339
0.224576,-0.00120064
0.228814,-0.00183665
0.233051,-0.00105306
0.237288,-0.00151532
0.241525,-0.00176489
0.245763,-0.00162514
0.25,-0.00193704
