0,8.62079e-33
0.00423729,8.36013e-33
0.00847458,0.00537481
0.0127119,0.00576221
0.0169492,0.0069991
0.0211864,0.00724047
0.0254237,0.00686795
0.029661,0.00688255
0.0338983,0.00736372
0.0381356,0.00843255
0.0423729,0.00831837
0.0466102,0.00898933
0.0508475,0.00887259
0.0550847,0.00832011
0.059322,0.0087776
0.0635593,0.00987129
0.0677966,0.00872481
0.0720339,0.00903318
0.0762712,0.00918521
0.0805085,0.00876135
0.0847458,0.00938727
0.0889831,0.0103525
0.0932203,0.0102409
0.0974576,0.0112609
0.101695,0.0100043
0.105932,0.010667
0.110169,0.0116707
0.114407,0.0113573
0.118644,0.0106909
0.122881,0.0119519
0.127119,0.0100907
0.131356,0.0104101
0.135593,0.0105853
0.139831,0.0107043
0.144068,0.010319
0.148305,0.0114167
0.152542,0.0113694
0.15678,0.010322
0.161017,0.0121184
0.165254,0.0116462
0.169492,0.0104564
0.173729,0.0110474
0.177966,0.0113452
0.182203,0.0112262
0.186441,0.0113582
0.190678,0.0106123
0.194915,0.0112835
0.199153,0.0113021
0.20339,0.0124432
0.207627,0.0113117
0.211864,0.0117441
0.216102,0.0115857
0.220339,0.0111774
0.224576,0.0112685
0.228814,0.0134603
0.233051,0.011065
0.237288,0.010959
0.241525,0.0107651
0.245763,0.0122847
0.25,0.0114399
