0,0
0.00423729,1.18815e-16
0.00847458,-0.000497911
0.0127119,-0.000973956
0.0169492,-0.00108929
0.0211864,-0.00130065
0.0254237,-0.00128514
0.029661,-0.00120366
0.0338983,-0.00168424
0.0381356,-0.00138628
0.0423729,-0.00188436
0.0466102,-0.00148613
0.0508475,-0.00163804
0.0550847,-0.0013187
0.059322,-0.00173131
0.0635593,-0.00131619
0.0677966,-0.00118793
0.0720339,-0.00181223
0.0762712,-0.0016345
0.0805085,-0.0017179
0.0847458,-0.00129006
0.0889831,-0.00122697
0.0932203,-0.0015124
0.0974576,-0.00113685
0.101695,-0.00137967
0.105932,-0.00182697
0.110169,-0.00153008
0.114407,-0.00107382
0.118644,-0.00127733
0.122881,-0.00175809
0.127119,-0.00153313
0.131356,-0.00183603
0.135593,-0.00127605
0.139831,-0.0013529
0.144068,-0.00133767
0.148305,-0.00186555
0.152542,-0.000967247
0.15678,-0.00126156
0.161017,-0.00128084
0.165254,-0.00142677
0.169492,-0.00188079
0.173729,-0.00102352
0.177966,-0.00132517
0.182203,-0.00137851
0.186441,-0.0017649
0.190678,-0.00174387
0.194915,-0.00180851
0.199153,-0.00178708
0.20339,-0.00138281
0.207627,-0.00116011
0.211864,-0.0019059
0.216102,-0.0017863
0.220339,-0.0015209
0.224576,-0.00159455
0.228814,-0.00156192
0.233051,-0.0014586
0.237288,-0.00181995
0.241525,-0.0019654
0.245763,-0.00145481
0.25,-0.00154375
