0,1.55048e-32
0.00423729,8.66351e-33
0.00847458,0.00515679
0.0127119,0.00616289
0.0169492,0.00618267
0.0211864,0.00608486
0.0254237,0.00701104
0.029661,0.00706643
0.0338983,0.00775873
0.0381356,0.00751958
0.0423729,0.00840674
0.0466102,0.00855039
0.0508475,0.00863658
0.0550847,0.00846637
0.059322,0.00945307
0.0635593,0.00952911
0.0677966,0.0090689
0.0720339,0.00965057
0.0762712,0.00994257
0.0805085,0.00960071
0.0847458,0.010383
0.0889831,0.0101354
0.0932203,0.0101008
0.0974576,0.0106007
0.101695,0.00984911
0.105932,0.0119016
0.110169,0.01103
0.114407,0.0103142
0.118644,0.0101769
0.122881,0.0113758
0.127119,0.0105261
0.131356,0.0103099
0.135593,0.00991042
0.139831,0.0102923
0.144068,0.0107193
0.148305,0.011112
0.152542,0.0108989
0.15678,0.0100255
0.161017,0.0106608
0.165254,0.0109573
0.169492,0.0103377
0.173729,0.0121254
0.177966,0.0104384
0.182203,0.0114193
0.186441,0.0106603
0.190678,0.0124141
0.194915,0.0139528
0.199153,0.0113155
0.20339,0.0111458
0.207627,0.0112948
0.211864,0.0107939
0.216102,0.0127394
0.220339,0.0112051
0.224576,0.0112543
0.228814,0.0128137
0.233051,0.0105752
0.237288,0.0099283
0.241525,0.0128227
0.245763,0.0116317
0.25,0.0126645
