0,8.11091e-33
0.00423729,7.80251e-33
0.00847458,0.00581191
0.0127119,0.00589572
0.0169492,0.00616145
0.0211864,0.00629101
0.0254237,0.00718757
0.029661,0.00809783
0.0338983,0.00712108
0.0381356,0.00807182
0.0423729,0.00892475
0.0466102,0.00847338
0.0508475,0.00891038
0.0550847,0.00991251
0.059322,0.00906247
0.0635593,0.00838488
0.0677966,0.0097433
0.0720339,0.00989502
0.0762712,0.0104492
0.0805085,0.00939383
0.0847458,0.00905559
0.0889831,0.00924615
0.0932203,0.0101699
0.0974576,0.0103359
0.101695,0.0100432
0.105932,0.0112994
0.110169,0.0116672
0.114407,0.0104381
0.118644,0.0103972
0.122881,0.00990871
0.127119,0.0104761
0.131356,0.011701
0.135593,0.0110846
0.139831,0.0117284
0.144068,0.0100875
0.148305,0.010553
0.152542,0.0103945
0.15678,0.0104999
0.161017,0.01108
0.165254,0.0120429
0.169492,0.0107871
0.173729,0.0116582
0.177966,0.0105446
0.182203,0.0124761
0.186441,0.0122917
0.190678,0.0113234
0.194915,0.0108866
0.199153,0.0118505
0.20339,0.0109423
0.207627,0.00980499
0.211864,0.0119829
0.216102,0.0103118
0.220339,0.0104875
0.224576,0.0113153
0.228814,0.011603
0.233051,0.0104214
0.237288,0.0133391
0.241525,0.0132383
0.245763,0.0112229
0.25,0.0114583
