0,1.11022e-16
0.00423729,0
0.00847458,0.00311319
0.0127119,0.00351413
0.0169492,0.00504831
0.0211864,0.00590071
0.0254237,0.00559889
0.029661,0.0069139
0.0338983,0.00582484
0.0381356,0.00708156
0.0423729,0.00682474
0.0466102,0.0059294
0.0508475,0.0073132
0.0550847,0.00581562
0.059322,0.00659193
0.0635593,0.00585599
0.0677966,0.00635148
0.0720339,0.00708699
0.0762712,0.00487527
0.0805085,0.005987
0.0847458,0.00648797
0.0889831,0.00440479
0.0932203,0.00594626
0.0974576,0.00434172
0.101695,0.00524453
0.105932,0.00580136
0.110169,0.00631202
0.114407,0.00474393
0.118644,0.00587665
0.122881,0.0048425
0.127119,0.00557708
0.131356,0.0059454
0.135593,0.00686874
0.139831,0.00565376
0.144068,0.00405215
0.148305,0.00623356
0.152542,0.00639886
0.15678,0.00642906
0.161017,0.0060095
0.165254,0.00585861
0.169492,0.00596498
0.173729,0.00503389
0.177966,0.00541909
0.182203,0.00531483
0.186441,0.00452515
0.190678,0.00772586
0.194915,0.00573797
0.199153,0.00575038
0.20339,0.005626
0.207627,0.00596652
0.211864,0.00693111
0.216102,0.00540899
0.220339,0.00498064
0.224576,0.00580969
0.228814,0.0045485
0.233051,0.00522235
0.237288,0.005603
0.241525,0.00491227
0.245763,0.00749798
0.25,0.00530328
