0,8.299e-33
0.00423729,1.02539e-32
0.00847458,0.00514697
0.0127119,0.00579796
0.0169492,0.00640528
0.0211864,0.00629712
0.0254237,0.00750158
0.029661,0.00664883
0.0338983,0.00716597
0.0381356,0.00774032
0.0423729,0.00875766
0.0466102,0.00830965
0.0508475,0.00854981
0.0550847,0.00870438
0.059322,0.00914966
0.0635593,0.00946612
0.0677966,0.00938082
0.0720339,0.0087009
0.0762712,0.0109727
0.0805085,0.00949539
0.0847458,0.0104964
0.0889831,0.0105349
0.0932203,0.00931186
0.0974576,0.0100512
0.101695,0.00992245
0.105932,0.0107083
0.110169,0.00983063
0.114407,0.0101648
0.118644,0.0107186
0.122881,0.0122455
0.127119,0.0100533
0.131356,0.0111758
0.135593,0.0102524
0.139831,0.0116601
0.144068,0.00981736
0.148305,0.0105295
0.152542,0.0117432
0.15678,0.0111211
0.161017,0.0110576
0.165254,0.00984132
0.169492,0.0107913
0.173729,0.0112251
0.177966,0.0123303
0.182203,0.0113238
0.186441,0.0112739
0.190678,0.0125588
0.194915,0.0104681
0.199153,0.0126195
0.20339,0.0101941
0.207627,0.0113441
0.211864,0.0109344
0.216102,0.0120984
0.220339,0.0123854
0.224576,0.0125454
0.228814,0.0113363
0.233051,0.0134751
0.237288,0.0116686
0.241525,0.0115977
0.245763,0.0116641
0.25,0.0120194
