0,0.937972
0.00423729,0.935444
0.00847458,0.949973
0.0127119,0.940371
0.0169492,0.947003
0.0211864,0.934659
0.0254237,0.941466
0.029661,0.944629
0.0338983,0.941343
0.0381356,0.937521
0.0423729,0.941091
0.0466102,0.938383
0.0508475,0.936052
0.0550847,0.940035
0.059322,0.929205
0.0635593,0.938413
0.0677966,0.938248
0.0720339,0.935793
0.0762712,0.936473
0.0805085,0.945365
0.0847458,0.930399
0.0889831,0.946594
0.0932203,0.933531
0.0974576,0.928439
0.101695,0.924981
0.105932,0.945404
0.110169,0.936763
0.114407,0.931551
0.118644,0.943604
0.122881,0.945547
0.127119,0.935816
0.131356,0.927899
0.135593,0.930748
0.139831,0.939296
0.144068,0.941514
0.148305,0.935091
0.152542,0.936063
0.15678,0.938065
0.161017,0.941858
0.165254,0.943741
0.169492,0.929564
0.173729,0.931021
0.177966,0.944068
0.182203,0.935415
0.186441,0.929646
0.190678,0.93345
0.194915,0.941539
0.199153,0.931021
0.20339,0.944309
0.207627,0.935235
0.211864,0.944799
0.216102,0.936386
0.220339,0.937365
0.224576,0.927458
0.228814,0.929964
0.233051,0.939931
0.237288,0.9362
0.241525,0.938668
0.245763,0.935965
0.25,0.935085
