0,0.933253
0.00423729,0.974613
0.00847458,0.946641
0.0127119,0.955518
0.0169492,0.989774
0.0211864,0.911927
0.0254237,0.971182
0.029661,0.914915
0.0338983,0.921702
0.0381356,0.946056
0.0423729,0.908362
0.0466102,0.935116
0.0508475,0.901978
0.0550847,0.90462
0.059322,0.911894
0.0635593,0.936058
0.0677966,0.915645
0.0720339,0.948501
0.0762712,0.943798
0.0805085,0.914407
0.0847458,0.949864
0.0889831,0.965553
0.0932203,0.920748
0.0974576,0.973033
0.101695,0.946544
0.105932,0.950792
0.110169,0.94373
0.114407,0.901346
0.118644,0.960125
0.122881,0.967328
0.127119,0.899497
0.131356,0.949632
0.135593,0.958
0.139831,0.978124
0.144068,0.91719
0.148305,0.946579
0.152542,0.940831
0.15678,0.884704
0.161017,0.889504
0.165254,0.911868
0.169492,0.925324
0.173729,0.947561
0.177966,0.966473
0.182203,0.965406
0.186441,0.926065
0.190678,0.971347
0.194915,0.913598
0.199153,1.00357
0.20339,0.892822
0.207627,0.932046
0.211864,0.93571
0.216102,0.967666
0.220339,0.967213
0.224576,0.983835
0.228814,0.944169
0.233051,0.942754
0.237288,0.949543
0.241525,0.964981
0.245763,0.9318
0.25,0.949603
