0,0.914881
0.00423729,0.955084
0.00847458,0.918754
0.0127119,0.932641
0.0169492,0.915076
0.0211864,0.93753
0.0254237,0.946318
0.029661,0.951133
0.0338983,0.936673
0.0381356,0.915253
0.0423729,0.922012
0.0466102,0.915861
0.0508475,0.947521
0.0550847,0.94846
0.059322,0.976253
0.0635593,0.9228
0.0677966,0.931975
0.0720339,0.938531
0.0762712,0.983721
0.0805085,0.92321
0.0847458,0.921469
0.0889831,0.938547
0.0932203,0.939947
0.0974576,0.91567
0.101695,0.933279
0.105932,0.925108
0.110169,0.942667
0.114407,0.936948
0.118644,0.909127
0.122881,0.96399
0.127119,0.91636
0.131356,0.904641
0.135593,0.941376
0.139831,0.975606
0.144068,0.93421
0.148305,0.923764
0.152542,0.929075
0.15678,0.938219
0.161017,0.953057
0.165254,0.961107
0.169492,0.976515
0.173729,0.935907
0.177966,0.929928
0.182203,0.934467
0.186441,0.936393
0.190678,0.993278
0.194915,0.937489
0.199153,0.915908
0.20339,0.993932
0.207627,0.977771
0.211864,0.919893
0.216102,0.949987
0.220339,0.948103
0.224576,0.926262
0.228814,0.930879
0.233051,0.956628
0.237288,0.925044
0.241525,0.922295
0.245763,0.973312
0.25,0.964307
