0,1.19772e-16
0.00423729,0
0.00847458,-0.000809283
0.0127119,-0.000938304
0.0169492,-0.000915837
0.0211864,-0.00119457
0.0254237,-0.00141209
0.029661,-0.00150916
0.0338983,-0.0014952
0.0381356,-0.00191564
0.0423729,-0.00125236
0.0466102,-0.00130716
0.0508475,-0.00140173
0.0550847,-0.00156575
0.059322,-0.00118734
0.0635593,-0.00154468
0.0677966,-0.00145588
0.0720339,-0.00126842
0.0762712,-0.00161051
0.0805085,-0.00172296
0.0847458,-0.00137421
0.0889831,-0.00152406
0.0932203,-0.00160606
0.0974576,-0.00172013
0.101695,-0.00152325
0.105932,-0.00157399
0.110169,-0.000770348
0.114407,-0.0012132
0.118644,-0.000762201
0.122881,-0.00131998
0.127119,-0.00139143
0.131356,-0.00171999
0.135593,-0.0016841
0.139831,-0.00124087
0.144068,-0.0013056
0.148305,-0.00164374
0.152542,-0.00165059
0.15678,-0.00153787
0.161017,-0.00122863
0.165254,-0.00165591
0.169492,-0.00181661
0.173729,-0.00106609
0.177966,-0.00140725
0.182203,-0.00116989
0.186441,-0.00148149
0.190678,-0.00242022
0.194915,-0.00147488
0.199153,-0.0017119
0.20339,-0.0016361
0.207627,-0.00132589
0.211864,-0.000999342
0.216102,-0.00188625
0.220339,-0.00191583
0.224576,-0.00119745
0.228814,-0.00139808
0.233051,-0.00136297
0.237288,-0.00147854
0.241525,-0.00131445
0.245763,-0.00137608
0.25,-0.00190384
