0,0
0.00423729,0.000559323
0.00847458,0.000823397
0.0127119,0.000958748
0.0169492,0.00104012
0.0211864,0.00109526
0.0254237,0.00113954
0.029661,0.001174
0.0338983,0.00120187
0.0381356,0.00122418
0.0423729,0.00124532
0.0466102,0.00126147
0.0508475,0.00127655
0.0550847,0.00129161
0.059322,0.00130283
0.0635593,0.00131328
0.0677966,0.00132238
0.0720339,0.00133156
0.0762712,0.00133928
0.0805085,0.00134654
0.0847458,0.00135366
0.0889831,0.00135933
0.0932203,0.00136565
0.0974576,0.00137167
0.101695,0.00137707
0.105932,0.00138201
0.110169,0.00138711
0.114407,0.00139214
0.118644,0.00139575
0.122881,0.0014
0.127119,0.00140405
0.131356,0.00140827
0.135593,0.00141232
0.139831,0.00141633
0.144068,0.00141942
0.148305,0.00142383
0.152542,0.00142697
0.15678,0.0014299
0.161017,0.00143285
0.165254,0.00143603
0.169492,0.0014389
0.173729,0.00144192
0.177966,0.00144464
0.182203,0.0014468
0.186441,0.00144964
0.190678,0.00145234
0.194915,0.00145459
0.199153,0.00145707
0.20339,0.00145911
0.207627,0.00146062
0.211864,0.00146387
0.216102,0.00146618
0.220339,0.00146785
0.224576,0.0014689
0.228814,0.00147091
0.233051,0.00147272
0.237288,0.00147458
0.241525,0.00147653
0.245763,0.00147795
0.25,0.00147899
