0,-1.19453e-16
0.00423729,0
0.00847458,-0.000712333
0.0127119,-0.00105549
0.0169492,-0.00118158
0.0211864,-0.00117285
0.0254237,-0.00110281
0.029661,-0.00146005
0.0338983,-0.00118477
0.0381356,-0.0011634
0.0423729,-0.00146532
0.0466102,-0.00131887
0.0508475,-0.00162729
0.0550847,-0.00141974
0.059322,-0.0014662
0.0635593,-0.00142533
0.0677966,-0.00151213
0.0720339,-0.00140638
0.0762712,-0.00129529
0.0805085,-0.00164865
0.0847458,-0.0013981
0.0889831,-0.00129756
0.0932203,-0.0016621
0.0974576,-0.00155085
0.101695,-0.00113888
0.105932,-0.00123658
0.110169,-0.00178015
0.114407,-0.00156471
0.118644,-0.00183176
0.122881,-0.00103508
0.127119,-0.00146441
0.131356,-0.00130268
0.135593,-0.00157645
0.139831,-0.0013725
0.144068,-0.0014297
0.148305,-0.00165172
0.152542,-0.00113046
0.15678,-0.00188552
0.161017,-0.00175163
0.165254,-0.00158056
0.169492,-0.00107735
0.173729,-0.00172899
0.177966,-0.00129542
0.182203,-0.00128462
0.186441,-0.00177335
0.190678,-0.00150372
0.194915,-0.00127763
0.199153,-0.00189566
0.20339,-0.0020546
0.207627,-0.00161351
0.211864,-0.00201571
0.216102,-0.00159966
0.220339,-0.00227704
0.224576,-0.001874
0.228814,-0.0017521
0.233051,-0.00156915
0.237288,-0.00104887
0.241525,-0.00180566
0.245763,-0.00156006
0.25,-0.00182849
