0,0
0.00423729,0
0.00847458,0.00304411
0.0127119,0.00410285
0.0169492,0.00372111
0.0211864,0.00584494
0.0254237,0.00491669
0.029661,0.00621582
0.0338983,0.00621892
0.0381356,0.00469729
0.0423729,0.00627338
0.0466102,0.00637653
0.0508475,0.00526698
0.0550847,0.0068356
0.059322,0.00539085
0.0635593,0.00541891
0.0677966,0.00562593
0.0720339,0.00571807
0.0762712,0.00549645
0.0805085,0.00707958
0.0847458,0.00657234
0.0889831,0.00643695
0.0932203,0.00584271
0.0974576,0.00555589
0.101695,0.00515356
0.105932,0.00603045
0.110169,0.00487851
0.114407,0.00626853
0.118644,0.00653478
0.122881,0.00686522
0.127119,0.00640506
0.131356,0.00672067
0.135593,0.00497563
0.139831,0.00521557
0.144068,0.00794098
0.148305,0.00573741
0.152542,0.00392253
0.15678,0.00516674
0.161017,0.00590966
0.165254,0.00589997
0.169492,0.00658202
0.173729,0.00760694
0.177966,0.00627564
0.182203,0.00613556
0.186441,0.00551269
0.190678,0.00578679
0.194915,0.00465686
0.199153,0.00370704
0.20339,0.00574775
0.207627,0.00610348
0.211864,0.00656097
0.216102,0.00757453
0.220339,0.00489424
0.224576,0.00796966
0.228814,0.00547914
0.233051,0.00635266
0.237288,0.00631044
0.241525,0.00830558
0.245763,0.00653897
0.25,0.00663447
