0,0
0.00423729,0.000555049
0.00847458,0.000825378
0.0127119,0.000959534
0.0169492,0.0010411
0.0211864,0.00109524
0.0254237,0.00113811
0.029661,0.00117181
0.0338983,0.00120009
0.0381356,0.0012236
0.0423729,0.00124265
0.0466102,0.0012602
0.0508475,0.00127557
0.0550847,0.00128755
0.059322,0.00129958
0.0635593,0.00131075
0.0677966,0.00132183
0.0720339,0.00133098
0.0762712,0.00133897
0.0805085,0.00134689
0.0847458,0.00135316
0.0889831,0.00135891
0.0932203,0.00136592
0.0974576,0.00137118
0.101695,0.00137699
0.105932,0.00138193
0.110169,0.00138721
0.114407,0.00139205
0.118644,0.00139729
0.122881,0.00140267
0.127119,0.00140752
0.131356,0.00141069
0.135593,0.0014147
0.139831,0.00141826
0.144068,0.00142227
0.148305,0.00142554
0.152542,0.00142909
0.15678,0.00143277
0.161017,0.00143676
0.165254,0.00143971
0.169492,0.00144254
0.173729,0.00144515
0.177966,0.00144711
0.182203,0.00144951
0.186441,0.00145189
0.190678,0.00145398
0.194915,0.00145688
0.199153,0.00145916
0.20339,0.00146127
0.207627,0.00146352
0.211864,0.00146585
0.216102,0.00146738
0.220339,0.00146904
0.224576,0.00147096
0.228814,0.00147256
0.233051,0.00147375
0.237288,0.00147538
0.241525,0.00147743
0.245763,0.00147873
0.25,0.00148027
