0,0.935618
0.00423729,0.943082
0.00847458,0.935828
0.0127119,0.926269
0.0169492,0.937395
0.0211864,0.929556
0.0254237,0.943059
0.029661,0.935612
0.0338983,0.933813
0.0381356,0.941638
0.0423729,0.944987
0.0466102,0.937182
0.0508475,0.941238
0.0550847,0.940104
0.059322,0.938003
0.0635593,0.928618
0.0677966,0.947121
0.0720339,0.936481
0.0762712,0.933307
0.0805085,0.93448
0.0847458,0.938746
0.0889831,0.938992
0.0932203,0.928925
0.0974576,0.93676
0.101695,0.940278
0.105932,0.936174
0.110169,0.935008
0.114407,0.932196
0.118644,0.940348
0.122881,0.942284
0.127119,0.93516
0.131356,0.927605
0.135593,0.933831
0.139831,0.930325
0.144068,0.939607
0.148305,0.936878
0.152542,0.941526
0.15678,0.941032
0.161017,0.934398
0.165254,0.929211
0.169492,0.929691
0.173729,0.933046
0.177966,0.938692
0.182203,0.937798
0.186441,0.926936
0.190678,0.941924
0.194915,0.935937
0.199153,0.944027
0.20339,0.933351
0.207627,0.930569
0.211864,0.944905
0.216102,0.922645
0.220339,0.933521
0.224576,0.939986
0.228814,0.947431
0.233051,0.939748
0.237288,0.933677
0.241525,0.933449
0.245763,0.929509
0.25,0.935386
