0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000612133
0.0127119,-0.00097226
0.0169492,-0.000761419
0.0211864,-0.00110702
0.0254237,-0.00132149
0.029661,-0.00146569
0.0338983,-0.0012266
0.0381356,-0.0011241
0.0423729,-0.00117683
0.0466102,-0.00148977
0.0508475,-0.00123933
0.0550847,-0.00105217
0.059322,-0.00132476
0.0635593,-0.00146205
0.0677966,-0.00115183
0.0720339,-0.00130407
0.0762712,-0.00160674
0.0805085,-0.000983489
0.0847458,-0.00127407
0.0889831,-0.00117681
0.0932203,-0.00154181
0.0974576,-0.00157141
0.101695,-0.00131283
0.105932,-0.00110567
0.110169,-0.00155255
0.114407,-0.00201179
0.118644,-0.00133793
0.122881,-0.00160873
0.127119,-0.00125566
0.131356,-0.00136705
0.135593,-0.0014303
0.139831,-0.00136716
0.144068,-0.00107688
0.148305,-0.00133661
0.152542,-0.00142637
0.15678,-0.00154737
0.161017,-0.00168218
0.165254,-0.001276
0.169492,-0.00148897
0.173729,-0.0018617
0.177966,-0.00142272
0.182203,-0.00146132
0.186441,-0.00154344
0.190678,-0.00104693
0.194915,-0.00118117
0.199153,-0.00171857
0.20339,-0.00175393
0.207627,-0.00155427
0.211864,-0.00193088
0.216102,-0.00178778
0.220339,-0.00241174
0.224576,-0.00133805
0.228814,-0.00129355
0.233051,-0.0012736
0.237288,-0.00160695
0.241525,-0.00134985
0.245763,-0.00222964
0.25,-0.0016912
