0,0.935103
0.00423729,0.945006
0.00847458,0.945396
0.0127119,0.945633
0.0169492,0.937449
0.0211864,0.922203
0.0254237,0.933927
0.029661,0.939416
0.0338983,0.940655
0.0381356,0.946434
0.0423729,0.927754
0.0466102,0.934902
0.0508475,0.931489
0.0550847,0.930097
0.059322,0.928885
0.0635593,0.930026
0.0677966,0.936622
0.0720339,0.930903
0.0762712,0.938133
0.0805085,0.936384
0.0847458,0.939384
0.0889831,0.942826
0.0932203,0.938667
0.0974576,0.94512
0.101695,0.95425
0.105932,0.936775
0.110169,0.933216
0.114407,0.937182
0.118644,0.929053
0.122881,0.936996
0.127119,0.939339
0.131356,0.936981
0.135593,0.92916
0.139831,0.936196
0.144068,0.937565
0.148305,0.947993
0.152542,0.947065
0.15678,0.931184
0.161017,0.937519
0.165254,0.939695
0.169492,0.944792
0.173729,0.92324
0.177966,0.943052
0.182203,0.939649
0.186441,0.931787
0.190678,0.937826
0.194915,0.94325
0.199153,0.927798
0.20339,0.938211
0.207627,0.93744
0.211864,0.934496
0.216102,0.928552
0.220339,0.929495
0.224576,0.937397
0.228814,0.935354
0.233051,0.939052
0.237288,0.933995
0.241525,0.938913
0.245763,0.933893
0.25,0.938405
