0,1.19097e-16
0.00423729,-1.15453e-16
0.00847458,0.00351069
0.0127119,0.0040629
0.0169492,0.00490798
0.0211864,0.00627053
0.0254237,0.00551185
0.029661,0.00630242
0.0338983,0.00794709
0.0381356,0.00482865
0.0423729,0.00600179
0.0466102,0.00776288
0.0508475,0.00692597
0.0550847,0.00559091
0.059322,0.00664271
0.0635593,0.0060165
0.0677966,0.00753349
0.0720339,0.00667292
0.0762712,0.00589176
0.0805085,0.00794406
0.0847458,0.00518931
0.0889831,0.00698005
0.0932203,0.00638814
0.0974576,0.0081145
0.101695,0.0060884
0.105932,0.00742075
0.110169,0.0051488
0.114407,0.00488738
0.118644,0.00557166
0.122881,0.00555719
0.127119,0.00746408
0.131356,0.00563446
0.135593,0.00594381
0.139831,0.00530123
0.144068,0.00601987
0.148305,0.00794305
0.152542,0.00804078
0.15678,0.00585267
0.161017,0.00493893
0.165254,0.00726112
0.169492,0.00791374
0.173729,0.00642233
0.177966,0.00438802
0.182203,0.00735609
0.186441,0.0088986
0.190678,0.0100149
0.194915,0.00650142
0.199153,0.00600342
0.20339,0.00814067
0.207627,0.00617128
0.211864,0.00809554
0.216102,0.00575612
0.220339,0.00578411
0.224576,0.00887892
0.228814,0.00790579
0.233051,0.00624461
0.237288,0.00658089
0.241525,0.00793803
0.245763,0.00510868
0.25,0.0042712
