0,0
0.00423729,1.17825e-16
0.00847458,-0.000540686
0.0127119,-0.000943389
0.0169492,-0.0013059
0.0211864,-0.00108141
0.0254237,-0.00128187
0.029661,-0.000942709
0.0338983,-0.000701638
0.0381356,-0.00125104
0.0423729,-0.00155515
0.0466102,-0.00123627
0.0508475,-0.00156539
0.0550847,-0.00141022
0.059322,-0.00115216
0.0635593,-0.00164565
0.0677966,-0.00166506
0.0720339,-0.00137962
0.0762712,-0.00135259
0.0805085,-0.00165467
0.0847458,-0.00126759
0.0889831,-0.00105782
0.0932203,-0.00176432
0.0974576,-0.00182616
0.101695,-0.0016644
0.105932,-0.00175628
0.110169,-0.00135114
0.114407,-0.00200694
0.118644,-0.0013389
0.122881,-0.0014145
0.127119,-0.00105024
0.131356,-0.00144745
0.135593,-0.00152736
0.139831,-0.00124743
0.144068,-0.00134088
0.148305,-0.0011781
0.152542,-0.00120733
0.15678,-0.00147021
0.161017,-0.00157102
0.165254,-0.00113947
0.169492,-0.00107039
0.173729,-0.00169003
0.177966,-0.0016709
0.182203,-0.00199216
0.186441,-0.00164741
0.190678,-0.00180817
0.194915,-0.00130897
0.199153,-0.00162721
0.20339,-0.00205877
0.207627,-0.00168231
0.211864,-0.00160385
0.216102,-0.00195441
0.220339,-0.00131149
0.224576,-0.0017054
0.228814,-0.00166408
0.233051,-0.00173055
0.237288,-0.00205895
0.241525,-0.00200696
0.245763,-0.00227745
0.25,-0.00186083
