0,0
0.00423729,0
0.00847458,0.00355051
0.0127119,0.00387577
0.0169492,0.00450854
0.0211864,0.00592245
0.0254237,0.00570183
0.029661,0.00564986
0.0338983,0.00640638
0.0381356,0.00624709
0.0423729,0.00588725
0.0466102,0.00442276
0.0508475,0.00584095
0.0550847,0.00770218
0.059322,0.00633182
0.0635593,0.0050538
0.0677966,0.00543925
0.0720339,0.00486884
0.0762712,0.00633005
0.0805085,0.00709154
0.0847458,0.005048
0.0889831,0.0048448
0.0932203,0.00463906
0.0974576,0.00601105
0.101695,0.00655668
0.105932,0.00663269
0.110169,0.00725385
0.114407,0.0057485
0.118644,0.00685396
0.122881,0.00576532
0.127119,0.00648317
0.131356,0.00513612
0.135593,0.00497992
0.139831,0.00631899
0.144068,0.00656825
0.148305,0.00659012
0.152542,0.00591355
0.15678,0.0060885
0.161017,0.00694095
0.165254,0.00687636
0.169492,0.00586701
0.173729,0.00682827
0.177966,0.00884441
0.182203,0.00600611
0.186441,0.008609
0.190678,0.00465196
0.194915,0.00719557
0.199153,0.00536694
0.20339,0.00659494
0.207627,0.00646943
0.211864,0.00759818
0.216102,0.00630725
0.220339,0.006843
0.224576,0.00828721
0.228814,0.00509684
0.233051,0.00656432
0.237288,0.0057797
0.241525,0.00453098
0.245763,0.00782781
0.25,0.00381244
