0,0.943175
0.00423729,0.91125
0.00847458,0.922264
0.0127119,0.961751
0.0169492,0.953389
0.0211864,0.932236
0.0254237,0.924763
0.029661,0.938624
0.0338983,0.950643
0.0381356,0.951211
0.0423729,0.955473
0.0466102,0.9232
0.0508475,0.935005
0.0550847,0.930818
0.059322,0.947384
0.0635593,0.950921
0.0677966,0.958628
0.0720339,0.930391
0.0762712,0.985019
0.0805085,0.949625
0.0847458,1.01076
0.0889831,0.930955
0.0932203,0.936039
0.0974576,0.934698
0.101695,0.941787
0.105932,0.969185
0.110169,0.9242
0.114407,0.919185
0.118644,0.918701
0.122881,0.950228
0.127119,0.915509
0.131356,0.958223
0.135593,0.926097
0.139831,0.955098
0.144068,0.950859
0.148305,0.938795
0.152542,0.960035
0.15678,0.945772
0.161017,0.972332
0.165254,0.955864
0.169492,0.946088
0.173729,0.93867
0.177966,0.968181
0.182203,0.926679
0.186441,0.93966
0.190678,0.946781
0.194915,0.909003
0.199153,0.921559
0.20339,0.97349
0.207627,0.944848
0.211864,0.95678
0.216102,0.962951
0.220339,0.931266
0.224576,0.964605
0.228814,0.974131
0.233051,0.979442
0.237288,0.953775
0.241525,0.955506
0.245763,0.923354
0.25,0.932913
