0,0
0.00423729,0
0.00847458,-0.00060766
0.0127119,-0.00065328
0.0169492,-0.000803428
0.0211864,-0.00156236
0.0254237,-0.00138576
0.029661,-0.00147621
0.0338983,-0.00120786
0.0381356,-0.00140799
0.0423729,-0.00122752
0.0466102,-0.00115957
0.0508475,-0.00109015
0.0550847,-0.00126409
0.059322,-0.000994377
0.0635593,-0.00145662
0.0677966,-0.00121943
0.0720339,-0.00114691
0.0762712,-0.00126176
0.0805085,-0.001225
0.0847458,-0.00117191
0.0889831,-0.00136399
0.0932203,-0.00162166
0.0974576,-0.0012513
0.101695,-0.00167997
0.105932,-0.00133978
0.110169,-0.00159064
0.114407,-0.00117003
0.118644,-0.00164118
0.122881,-0.00168659
0.127119,-0.00164011
0.131356,-0.00138107
0.135593,-0.00169816
0.139831,-0.0011533
0.144068,-0.00135475
0.148305,-0.00109849
0.152542,-0.00173484
0.15678,-0.00137541
0.161017,-0.00132105
0.165254,-0.00135197
0.169492,-0.00130867
0.173729,-0.00182424
0.177966,-0.0013496
0.182203,-0.00130031
0.186441,-0.00170902
0.190678,-0.00191636
0.194915,-0.00145086
0.199153,-0.00177562
0.20339,-0.00166843
0.207627,-0.00115592
0.211864,-0.00153222
0.216102,-0.00136076
0.220339,-0.00235522
0.224576,-0.00116604
0.228814,-0.0018285
0.233051,-0.00152392
0.237288,-0.00104005
0.241525,-0.00180691
0.245763,-0.0015574
0.25,-0.00191391
