0,1.11022e-16
0.00423729,2.22045e-16
0.00847458,0.00424623
0.0127119,0.00444072
0.0169492,0.00529958
0.0211864,0.00679227
0.0254237,0.00615406
0.029661,0.00621743
0.0338983,0.00552293
0.0381356,0.00471137
0.0423729,0.00543775
0.0466102,0.00528096
0.0508475,0.00442798
0.0550847,0.00603474
0.059322,0.00546413
0.0635593,0.00734693
0.0677966,0.00578579
0.0720339,0.00600467
0.0762712,0.0048813
0.0805085,0.00635107
0.0847458,0.00662562
0.0889831,0.00629283
0.0932203,0.00562042
0.0974576,0.00546973
0.101695,0.00722532
0.105932,0.00601651
0.110169,0.00744167
0.114407,0.00661723
0.118644,0.00530659
0.122881,0.00521943
0.127119,0.00519241
0.131356,0.00509593
0.135593,0.00424115
0.139831,0.00578044
0.144068,0.00662659
0.148305,0.00557358
0.152542,0.00576204
0.15678,0.00887746
0.161017,0.00446962
0.165254,0.00606952
0.169492,0.0055766
0.173729,0.007839
0.177966,0.0059556
0.182203,0.00513532
0.186441,0.00596842
0.190678,0.00523442
0.194915,0.00874292
0.199153,0.00430578
0.20339,0.00916818
0.207627,0.00629517
0.211864,0.0048625
0.216102,0.005261
0.220339,0.00537367
0.224576,0.00612054
0.228814,0.00734242
0.233051,0.0078551
0.237288,0.0067597
0.241525,0.00704292
0.245763,0.00580983
0.25,0.00506064
