0,1.19191e-16
0.00423729,0
0.00847458,-0.000444063
0.0127119,-0.000816698
0.0169492,-0.00113001
0.0211864,-0.00103577
0.0254237,-0.00105821
0.029661,-0.0014798
0.0338983,-0.00147149
0.0381356,-0.0013705
0.0423729,-0.00181212
0.0466102,-0.00136704
0.0508475,-0.00140952
0.0550847,-0.00165263
0.059322,-0.00143493
0.0635593,-0.00157022
0.0677966,-0.00107589
0.0720339,-0.00141594
0.0762712,-0.00160645
0.0805085,-0.00153534
0.0847458,-0.00118897
0.0889831,-0.00151853
0.0932203,-0.00164705
0.0974576,-0.00133722
0.101695,-0.00199099
0.105932,-0.00145548
0.110169,-0.00159596
0.114407,-0.00152832
0.118644,-0.0016493
0.122881,-0.00145131
0.127119,-0.00175352
0.131356,-0.00161483
0.135593,-0.00140097
0.139831,-0.00122634
0.144068,-0.0019646
0.148305,-0.00151374
0.152542,-0.0019298
0.15678,-0.00144685
0.161017,-0.00176731
0.165254,-0.00126838
0.169492,-0.00139104
0.173729,-0.00145267
0.177966,-0.000961623
0.182203,-0.00155826
0.186441,-0.00162629
0.190678,-0.00168938
0.194915,-0.00167539
0.199153,-0.00165763
0.20339,-0.00194401
0.207627,-0.00221879
0.211864,-0.00136961
0.216102,-0.00186067
0.220339,-0.00156615
0.224576,-0.00133275
0.228814,-0.00265756
0.233051,-0.00192258
0.237288,-0.00138877
0.241525,-0.00159654
0.245763,-0.00193144
0.25,-0.00169376
