0,0
0.00423729,0.000562167
0.00847458,0.000827567
0.0127119,0.000959748
0.0169492,0.00104016
0.0211864,0.00109778
0.0254237,0.00114198
0.029661,0.0011744
0.0338983,0.00120118
0.0381356,0.00122412
0.0423729,0.00124384
0.0466102,0.00126181
0.0508475,0.00127618
0.0550847,0.00128911
0.059322,0.00130143
0.0635593,0.00131143
0.0677966,0.00132115
0.0720339,0.0013302
0.0762712,0.00133911
0.0805085,0.00134604
0.0847458,0.00135209
0.0889831,0.00135868
0.0932203,0.0013651
0.0974576,0.00137117
0.101695,0.00137647
0.105932,0.00138195
0.110169,0.00138711
0.114407,0.00139179
0.118644,0.0013965
0.122881,0.00140076
0.127119,0.00140482
0.131356,0.00140767
0.135593,0.00141121
0.139831,0.00141436
0.144068,0.00141865
0.148305,0.00142181
0.152542,0.00142482
0.15678,0.00142827
0.161017,0.00143111
0.165254,0.00143475
0.169492,0.00143743
0.173729,0.00144079
0.177966,0.00144388
0.182203,0.00144655
0.186441,0.0014488
0.190678,0.00145151
0.194915,0.00145355
0.199153,0.00145581
0.20339,0.00145832
0.207627,0.00146075
0.211864,0.00146303
0.216102,0.00146522
0.220339,0.00146713
0.224576,0.00146843
0.228814,0.00146961
0.233051,0.0014716
0.237288,0.00147333
0.241525,0.00147508
0.245763,0.00147686
0.25,0.00147893
