0,-1.17063e-16
0.00423729,-1.18717e-16
0.00847458,0.00424626
0.0127119,0.00446871
0.0169492,0.00420182
0.0211864,0.00527984
0.0254237,0.00604775
0.029661,0.0059924
0.0338983,0.00822109
0.0381356,0.00664464
0.0423729,0.00605798
0.0466102,0.00622338
0.0508475,0.00666114
0.0550847,0.00622036
0.059322,0.00622693
0.0635593,0.00560085
0.0677966,0.0059094
0.0720339,0.00661963
0.0762712,0.00661224
0.0805085,0.00720734
0.0847458,0.00633392
0.0889831,0.00668945
0.0932203,0.0083609
0.0974576,0.00616928
0.101695,0.00697391
0.105932,0.00572426
0.110169,0.00777161
0.114407,0.00741347
0.118644,0.00838799
0.122881,0.00591777
0.127119,0.00844689
0.131356,0.00839995
0.135593,0.00705624
0.139831,0.00769646
0.144068,0.00631251
0.148305,0.00592047
0.152542,0.00523619
0.15678,0.0089249
0.161017,0.00850575
0.165254,0.00762388
0.169492,0.00670968
0.173729,0.0046734
0.177966,0.004887
0.182203,0.00391632
0.186441,0.0062177
0.190678,0.00553571
0.194915,0.00587522
0.199153,0.00615751
0.20339,0.0077556
0.207627,0.0074293
0.211864,0.00645877
0.216102,0.00544164
0.220339,0.00587068
0.224576,0.00655108
0.228814,0.00646544
0.233051,0.00664569
0.237288,0.00473107
0.241525,0.00676718
0.245763,0.00865467
0.25,0.00673178
