0,0.928245
0.00423729,0.944733
0.00847458,0.888852
0.0127119,0.92556
0.0169492,0.898224
0.0211864,0.946135
0.0254237,0.921163
0.029661,0.908463
0.0338983,0.921973
0.0381356,0.93786
0.0423729,0.926609
0.0466102,0.934108
0.0508475,0.94309
0.0550847,0.922802
0.059322,0.97055
0.0635593,0.931328
0.0677966,0.93292
0.0720339,0.943801
0.0762712,0.942106
0.0805085,0.905727
0.0847458,0.966127
0.0889831,0.897177
0.0932203,0.952188
0.0974576,0.970715
0.101695,0.988811
0.105932,0.906679
0.110169,0.940326
0.114407,0.958583
0.118644,0.91506
0.122881,0.906446
0.127119,0.943986
0.131356,0.978646
0.135593,0.962557
0.139831,0.931067
0.144068,0.91894
0.148305,0.951632
0.152542,0.941598
0.15678,0.936092
0.161017,0.919676
0.165254,0.910293
0.169492,0.967289
0.173729,0.965642
0.177966,0.914366
0.182203,0.944471
0.186441,0.968411
0.190678,0.954434
0.194915,0.919698
0.199153,0.963153
0.20339,0.908714
0.207627,0.944636
0.211864,0.909553
0.216102,0.942969
0.220339,0.935902
0.224576,0.977183
0.228814,0.967094
0.233051,0.92586
0.237288,0.939617
0.241525,0.935265
0.245763,0.937604
0.25,0.946142
