0,0
0.00423729,0.000559929
0.00847458,0.000827585
0.0127119,0.000960522
0.0169492,0.0010412
0.0211864,0.00109644
0.0254237,0.00113846
0.029661,0.00117282
0.0338983,0.00120164
0.0381356,0.00122441
0.0423729,0.00124432
0.0466102,0.00126153
0.0508475,0.00127692
0.0550847,0.0012906
0.059322,0.00130153
0.0635593,0.00131175
0.0677966,0.00132096
0.0720339,0.00132974
0.0762712,0.00133786
0.0805085,0.00134537
0.0847458,0.00135185
0.0889831,0.00135778
0.0932203,0.00136365
0.0974576,0.00136882
0.101695,0.00137457
0.105932,0.0013793
0.110169,0.00138514
0.114407,0.00138949
0.118644,0.00139394
0.122881,0.00139771
0.127119,0.00140154
0.131356,0.00140619
0.135593,0.00140964
0.139831,0.00141345
0.144068,0.0014172
0.148305,0.00142094
0.152542,0.00142438
0.15678,0.00142761
0.161017,0.00143054
0.165254,0.0014337
0.169492,0.00143654
0.173729,0.00143922
0.177966,0.00144097
0.182203,0.00144359
0.186441,0.00144612
0.190678,0.00144901
0.194915,0.00145061
0.199153,0.00145254
0.20339,0.00145465
0.207627,0.00145652
0.211864,0.00145853
0.216102,0.0014607
0.220339,0.00146288
0.224576,0.00146441
0.228814,0.00146587
0.233051,0.00146776
0.237288,0.00146953
0.241525,0.00147162
0.245763,0.00147296
0.25,0.0014742
