0,1.19204e-16
0.00423729,1.15927e-16
0.00847458,0.00318245
0.0127119,0.00493265
0.0169492,0.00540352
0.0211864,0.00617864
0.0254237,0.00661898
0.029661,0.00664283
0.0338983,0.00665756
0.0381356,0.00623973
0.0423729,0.00696274
0.0466102,0.00567232
0.0508475,0.00770451
0.0550847,0.00602867
0.059322,0.00507205
0.0635593,0.00748385
0.0677966,0.00739983
0.0720339,0.00576535
0.0762712,0.00676355
0.0805085,0.00608739
0.0847458,0.00626423
0.0889831,0.00509694
0.0932203,0.00595522
0.0974576,0.00509667
0.101695,0.00646926
0.105932,0.00632295
0.110169,0.00873543
0.114407,0.00465129
0.118644,0.00684089
0.122881,0.00621884
0.127119,0.00733465
0.131356,0.00732115
0.135593,0.00722597
0.139831,0.00668856
0.144068,0.00767936
0.148305,0.00665923
0.152542,0.00533041
0.15678,0.00763363
0.161017,0.00693574
0.165254,0.00633381
0.169492,0.00857008
0.173729,0.00857596
0.177966,0.00749551
0.182203,0.00791698
0.186441,0.00691832
0.190678,0.00748537
0.194915,0.00364345
0.199153,0.00686784
0.20339,0.00780236
0.207627,0.00673299
0.211864,0.0061698
0.216102,0.00865287
0.220339,0.00636178
0.224576,0.006764
0.228814,0.00638999
0.233051,0.0069931
0.237288,0.00626198
0.241525,0.00587939
0.245763,0.00469475
0.25,0.00691558
