0,-1.11022e-16
0.00423729,0
0.00847458,0.00297622
0.0127119,0.00459751
0.0169492,0.00590449
0.0211864,0.00619489
0.0254237,0.00623552
0.029661,0.00530548
0.0338983,0.00698248
0.0381356,0.00572917
0.0423729,0.00772324
0.0466102,0.00674463
0.0508475,0.00664259
0.0550847,0.00587975
0.059322,0.00731365
0.0635593,0.00520658
0.0677966,0.00511017
0.0720339,0.00802391
0.0762712,0.00663401
0.0805085,0.00695412
0.0847458,0.00509727
0.0889831,0.00497093
0.0932203,0.00634343
0.0974576,0.00453724
0.101695,0.00532438
0.105932,0.00708465
0.110169,0.00632578
0.114407,0.00450177
0.118644,0.00516702
0.122881,0.0072148
0.127119,0.00596948
0.131356,0.00711855
0.135593,0.00482256
0.139831,0.00575436
0.144068,0.00499328
0.148305,0.00732047
0.152542,0.00392861
0.15678,0.00481373
0.161017,0.00471024
0.165254,0.00535877
0.169492,0.00745819
0.173729,0.0039677
0.177966,0.00509547
0.182203,0.00539202
0.186441,0.00704793
0.190678,0.00659099
0.194915,0.0068971
0.199153,0.00673775
0.20339,0.00589688
0.207627,0.00435687
0.211864,0.00710091
0.216102,0.00657117
0.220339,0.00570507
0.224576,0.00597359
0.228814,0.00580659
0.233051,0.00578376
0.237288,0.00659867
0.241525,0.00750953
0.245763,0.0054961
0.25,0.0056496
