0,0.937293
0.00423729,0.93443
0.00847458,0.931191
0.0127119,0.936142
0.0169492,0.921431
0.0211864,0.932147
0.0254237,0.929886
0.029661,0.93228
0.0338983,0.9342
0.0381356,0.942239
0.0423729,0.946286
0.0466102,0.928264
0.0508475,0.935333
0.0550847,0.93474
0.059322,0.930495
0.0635593,0.927666
0.0677966,0.937008
0.0720339,0.942231
0.0762712,0.933674
0.0805085,0.929716
0.0847458,0.935117
0.0889831,0.949906
0.0932203,0.939547
0.0974576,0.931334
0.101695,0.930313
0.105932,0.931837
0.110169,0.93311
0.114407,0.931023
0.118644,0.932987
0.122881,0.934975
0.127119,0.929446
0.131356,0.933278
0.135593,0.939267
0.139831,0.932208
0.144068,0.930045
0.148305,0.926219
0.152542,0.933936
0.15678,0.947662
0.161017,0.942588
0.165254,0.932519
0.169492,0.932042
0.173729,0.936541
0.177966,0.929328
0.182203,0.943889
0.186441,0.942156
0.190678,0.931615
0.194915,0.927718
0.199153,0.938294
0.20339,0.944314
0.207627,0.935044
0.211864,0.943638
0.216102,0.939647
0.220339,0.94543
0.224576,0.9406
0.228814,0.939997
0.233051,0.936253
0.237288,0.931596
0.241525,0.929761
0.245763,0.93345
0.25,0.946008
