0,9.13397e-33
0.00423729,8.93501e-33
0.00847458,0.00583908
0.0127119,0.00570826
0.0169492,0.00639963
0.0211864,0.00618305
0.0254237,0.0072142
0.029661,0.00686914
0.0338983,0.00702606
0.0381356,0.00734861
0.0423729,0.00864608
0.0466102,0.00857906
0.0508475,0.0088553
0.0550847,0.00815717
0.059322,0.00860932
0.0635593,0.00853365
0.0677966,0.00909234
0.0720339,0.00935712
0.0762712,0.00986115
0.0805085,0.00961229
0.0847458,0.0102118
0.0889831,0.00954793
0.0932203,0.0107149
0.0974576,0.0119517
0.101695,0.0123972
0.105932,0.0110682
0.110169,0.0113391
0.114407,0.0101525
0.118644,0.011203
0.122881,0.0107171
0.127119,0.0112797
0.131356,0.0105656
0.135593,0.011212
0.139831,0.0104391
0.144068,0.0102971
0.148305,0.0102491
0.152542,0.0110382
0.15678,0.0111286
0.161017,0.0108714
0.165254,0.00973522
0.169492,0.0110407
0.173729,0.0126256
0.177966,0.0104072
0.182203,0.012262
0.186441,0.0103817
0.190678,0.0125186
0.194915,0.0115303
0.199153,0.0110622
0.20339,0.0104647
0.207627,0.0107267
0.211864,0.0122653
0.216102,0.0108334
0.220339,0.0115029
0.224576,0.0105805
0.228814,0.010968
0.233051,0.0120145
0.237288,0.0110972
0.241525,0.0104538
0.245763,0.0108896
0.25,0.0108225
