0,0.943458
0.00423729,0.936108
0.00847458,0.934157
0.0127119,0.928523
0.0169492,0.936449
0.0211864,0.93854
0.0254237,0.938571
0.029661,0.932504
0.0338983,0.932481
0.0381356,0.936383
0.0423729,0.943686
0.0466102,0.938567
0.0508475,0.937014
0.0550847,0.94177
0.059322,0.94121
0.0635593,0.932177
0.0677966,0.939834
0.0720339,0.942807
0.0762712,0.931692
0.0805085,0.932828
0.0847458,0.938561
0.0889831,0.941262
0.0932203,0.937915
0.0974576,0.934113
0.101695,0.940413
0.105932,0.929722
0.110169,0.945961
0.114407,0.92749
0.118644,0.939555
0.122881,0.944902
0.127119,0.944776
0.131356,0.930694
0.135593,0.948716
0.139831,0.940246
0.144068,0.932862
0.148305,0.936869
0.152542,0.939955
0.15678,0.940497
0.161017,0.941251
0.165254,0.935754
0.169492,0.936616
0.173729,0.92461
0.177966,0.93298
0.182203,0.933202
0.186441,0.942207
0.190678,0.934626
0.194915,0.936335
0.199153,0.937394
0.20339,0.935835
0.207627,0.939534
0.211864,0.932392
0.216102,0.936574
0.220339,0.935604
0.224576,0.935477
0.228814,0.933116
0.233051,0.929149
0.237288,0.940993
0.241525,0.93085
0.245763,0.939193
0.25,0.931012
