0,0.949904
0.00423729,0.901448
0.00847458,0.916495
0.0127119,0.986025
0.0169492,0.927891
0.0211864,0.93859
0.0254237,0.932695
0.029661,0.950773
0.0338983,0.964082
0.0381356,0.944899
0.0423729,0.936332
0.0466102,0.930002
0.0508475,0.936083
0.0550847,0.92208
0.059322,0.93149
0.0635593,0.939027
0.0677966,0.941279
0.0720339,0.92079
0.0762712,0.938812
0.0805085,0.95463
0.0847458,0.922061
0.0889831,0.941297
0.0932203,0.963241
0.0974576,1.02439
0.101695,0.916253
0.105932,0.907521
0.110169,0.898541
0.114407,0.944103
0.118644,0.938367
0.122881,0.976926
0.127119,0.939257
0.131356,0.96783
0.135593,0.911483
0.139831,0.938099
0.144068,0.957847
0.148305,0.9157
0.152542,0.939109
0.15678,0.955804
0.161017,0.934501
0.165254,0.965076
0.169492,0.997401
0.173729,0.922406
0.177966,0.984287
0.182203,0.946622
0.186441,0.955264
0.190678,0.986757
0.194915,0.930303
0.199153,0.953055
0.20339,0.969638
0.207627,0.976331
0.211864,0.962478
0.216102,0.924018
0.220339,0.937943
0.224576,0.961291
0.228814,0.947685
0.233051,0.959879
0.237288,0.941114
0.241525,0.918197
0.245763,0.921836
0.25,0.890665
