0,0
0.00423729,-1.11022e-16
0.00847458,-0.0008487
0.0127119,-0.000661191
0.0169492,-0.000977918
0.0211864,-0.00107004
0.0254237,-0.00147833
0.029661,-0.001341
0.0338983,-0.00138071
0.0381356,-0.00115725
0.0423729,-0.00161178
0.0466102,-0.00116984
0.0508475,-0.00147848
0.0550847,-0.00126287
0.059322,-0.001271
0.0635593,-0.00118995
0.0677966,-0.00113349
0.0720339,-0.00148595
0.0762712,-0.0012177
0.0805085,-0.000971789
0.0847458,-0.00165737
0.0889831,-0.00107705
0.0932203,-0.00167622
0.0974576,-0.0012887
0.101695,-0.00151437
0.105932,-0.00106224
0.110169,-0.00137519
0.114407,-0.00126336
0.118644,-0.00121063
0.122881,-0.00122168
0.127119,-0.00129077
0.131356,-0.00133997
0.135593,-0.00162929
0.139831,-0.00163031
0.144068,-0.00142308
0.148305,-0.000951178
0.152542,-0.000778458
0.15678,-0.00160731
0.161017,-0.00121806
0.165254,-0.00154463
0.169492,-0.00160038
0.173729,-0.00164881
0.177966,-0.00155017
0.182203,-0.00138308
0.186441,-0.00125553
0.190678,-0.00117281
0.194915,-0.00144289
0.199153,-0.00142003
0.20339,-0.00107542
0.207627,-0.00135576
0.211864,-0.00229194
0.216102,-0.0016292
0.220339,-0.0018653
0.224576,-0.00200612
0.228814,-0.00154936
0.233051,-0.00113771
0.237288,-0.00137957
0.241525,-0.00152429
0.245763,-0.00170084
0.25,-0.00222876
