0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000627409
0.0127119,-0.000609345
0.0169492,-0.000884476
0.0211864,-0.00108481
0.0254237,-0.0010318
0.029661,-0.00113525
0.0338983,-0.00102311
0.0381356,-0.00130416
0.0423729,-0.00119235
0.0466102,-0.00138772
0.0508475,-0.00102349
0.0550847,-0.00150887
0.059322,-0.00156516
0.0635593,-0.0006978
0.0677966,-0.00136849
0.0720339,-0.00123963
0.0762712,-0.0013269
0.0805085,-0.00128539
0.0847458,-0.00145721
0.0889831,-0.00161895
0.0932203,-0.00121119
0.0974576,-0.00127806
0.101695,-0.00135398
0.105932,-0.00137062
0.110169,-0.00149794
0.114407,-0.00130357
0.118644,-0.00140481
0.122881,-0.00102826
0.127119,-0.00149441
0.131356,-0.00133154
0.135593,-0.00146419
0.139831,-0.00186541
0.144068,-0.00139665
0.148305,-0.00171338
0.152542,-0.00136319
0.15678,-0.00133175
0.161017,-0.00151192
0.165254,-0.00183526
0.169492,-0.00132163
0.173729,-0.00152403
0.177966,-0.00158078
0.182203,-0.00167238
0.186441,-0.00178318
0.190678,-0.00156375
0.194915,-0.00109117
0.199153,-0.00124632
0.20339,-0.00169298
0.207627,-0.00165605
0.211864,-0.00143814
0.216102,-0.00149917
0.220339,-0.0014995
0.224576,-0.00142526
0.228814,-0.00172464
0.233051,-0.00181943
0.237288,-0.00157989
0.241525,-0.0015872
0.245763,-0.00129977
0.25,-0.00164414
