0,0.941418
0.00423729,0.926399
0.00847458,0.917286
0.0127119,0.956399
0.0169492,0.976359
0.0211864,0.915925
0.0254237,0.97563
0.029661,0.937808
0.0338983,0.929473
0.0381356,0.923471
0.0423729,0.957077
0.0466102,0.913079
0.0508475,0.926238
0.0550847,0.959107
0.059322,0.951757
0.0635593,0.966749
0.0677966,0.925909
0.0720339,0.938985
0.0762712,0.980999
0.0805085,0.978
0.0847458,0.93148
0.0889831,0.931798
0.0932203,0.968525
0.0974576,0.957486
0.101695,0.91977
0.105932,0.909721
0.110169,0.969602
0.114407,0.962908
0.118644,0.976227
0.122881,0.966753
0.127119,0.93786
0.131356,0.964207
0.135593,0.970804
0.139831,0.911201
0.144068,0.974863
0.148305,0.956814
0.152542,0.942189
0.15678,0.873541
0.161017,0.971018
0.165254,0.965518
0.169492,0.918975
0.173729,0.939907
0.177966,0.929555
0.182203,0.90995
0.186441,0.942391
0.190678,0.950633
0.194915,0.965101
0.199153,0.935498
0.20339,0.931198
0.207627,0.960508
0.211864,0.991706
0.216102,0.946202
0.220339,0.974292
0.224576,0.948952
0.228814,0.952676
0.233051,0.957126
0.237288,0.927437
0.241525,0.891563
0.245763,0.933985
0.25,0.98038
