0,0.979167
0.00423729,0.927034
0.00847458,0.941539
0.0127119,0.910484
0.0169492,0.94892
0.0211864,0.988559
0.0254237,0.938037
0.029661,0.951226
0.0338983,0.973349
0.0381356,0.959122
0.0423729,0.920988
0.0466102,0.936813
0.0508475,0.946517
0.0550847,0.914332
0.059322,0.931703
0.0635593,0.968254
0.0677966,0.999082
0.0720339,0.905958
0.0762712,0.959674
0.0805085,0.930703
0.0847458,0.936126
0.0889831,0.97393
0.0932203,0.943785
0.0974576,0.972568
0.101695,0.94986
0.105932,0.967679
0.110169,0.96354
0.114407,0.970146
0.118644,0.93241
0.122881,0.945111
0.127119,0.957081
0.131356,0.941497
0.135593,0.953325
0.139831,0.940042
0.144068,0.95265
0.148305,0.971818
0.152542,0.887985
0.15678,0.914072
0.161017,0.913676
0.165254,0.943276
0.169492,0.892883
0.173729,0.957907
0.177966,0.985099
0.182203,0.913655
0.186441,0.905798
0.190678,0.920684
0.194915,0.919906
0.199153,0.928218
0.20339,0.925338
0.207627,0.972411
0.211864,0.955233
0.216102,0.96947
0.220339,0.974759
0.224576,0.926134
0.228814,0.901836
0.233051,0.951966
0.237288,0.922611
0.241525,0.906952
0.245763,0.975237
0.25,0.927107
